time_ms	x_01	y_01	pressure_01
283.7691307067871	0.6074074074074074	0.7462962962962963	0.39453125
291.3172245025635	0.6074074074074074	0.7481481481481481	0.55908203125
299.30782318115234	0.6074074074074074	0.75	0.46484375
305.41396141052246	0.6074074074074074	0.7518518518518519	0.470703125
314.61334228515625	0.6074074074074074	0.7518518518518519	0.47265625
328.70936393737793	0.6055555555555555	0.7518518518518519	0.486328125
329.2977809906006	0.6018518518518519	0.7518518518518519	0.49609375
335.09302139282227	0.5962962962962963	0.7518518518518519	0.53076171875
344.52080726623535	0.5907407407407408	0.7518518518518519	0.54150390625
351.0890007019043	0.5814814814814815	0.7518518518518519	0.55224609375
360.2936267852783	0.5740740740740741	0.75	0.56689453125
365.0975227355957	0.5666666666666667	0.7481481481481481	0.58740234375
378.4213066101074	0.5592592592592592	0.7444444444444445	0.60693359375
381.1812400817871	0.5518518518518518	0.7425925925925926	0.61083984375
398.90575408935547	0.5462962962962963	0.7407407407407407	0.61865234375
399.20806884765625	0.5425925925925926	0.7388888888888889	0.60888671875
403.10168266296387	0.5388888888888889	0.737037037037037	0.61572265625
412.0814800262451	0.5370370370370371	0.7351851851851852	0.62451171875
419.13485527038574	0.5351851851851852	0.7351851851851852	0.60400390625
428.76315116882324	0.5351851851851852	0.7351851851851852	0.56787109375
433.804988861084	0.5351851851851852	0.7333333333333333	0.55029296875
444.9877738952637	0.5388888888888889	0.7314814814814815	0.55810546875
450.86026191711426	0.5425925925925926	0.7277777777777777	0.56494140625
455.1990032196045	0.55	0.7240740740740741	0.58740234375
463.75322341918945	0.5592592592592592	0.7185185185185186	0.61572265625
479.36344146728516	0.5685185185185185	0.7129629629629629	0.65966796875
479.6931743621826	0.5777777777777777	0.7074074074074074	0.68212890625
485.33129692077637	0.587037037037037	0.7037037037037037	0.70263671875
494.42386627197266	0.5944444444444444	0.6981481481481482	0.69384765625
501.09362602233887	0.6	0.6944444444444444	0.70068359375
509.89460945129395	0.6037037037037037	0.6925925925925925	0.69775390625
515.113353729248	0.6037037037037037	0.6907407407407408	0.69580078125
528.2256603240967	0.6	0.6888888888888889	0.69482421875
531.8820476531982	0.5944444444444444	0.6851851851851852	0.68310546875
544.611930847168	0.5851851851851851	0.6814814814814815	0.65966796875
546.5099811553955	0.5703703703703704	0.6777777777777778	0.62353515625
553.2400608062744	0.5537037037037037	0.6722222222222223	0.60693359375
562.5884532928467	0.5351851851851852	0.6666666666666666	0.60107421875
569.159984588623	0.512962962962963	0.6611111111111111	0.61376953125
579.0667533874512	0.4925925925925926	0.6574074074074074	0.61767578125
583.3899974822998	0.4722222222222222	0.6537037037037037	0.62841796875
591.5451049804688	0.4537037037037037	0.6537037037037037	0.64111328125
599.6272563934326	0.43703703703703706	0.6537037037037037	0.65185546875
605.109453201294	0.4222222222222222	0.6574074074074074	0.66552734375
613.6634349822998	0.40925925925925927	0.6611111111111111	0.67431640625
622.802734375	0.39814814814814814	0.6666666666666666	0.70068359375
632.7204704284668	0.3907407407407407	0.674074074074074	0.71533203125
636.2652778625488	0.3851851851851852	0.6814814814814815	0.74267578125
643.4001922607422	0.3814814814814815	0.6907407407407408	0.74658203125
651.1304378509521	0.37962962962962965	0.6981481481481482	0.75537109375
659.1668128967285	0.3814814814814815	0.7074074074074074	0.75048828125
666.2328243255615	0.38333333333333336	0.7148148148148148	0.74169921875
678.6577701568604	0.3888888888888889	0.725925925925926	0.72216796875
682.9750537872314	0.3962962962962963	0.7351851851851852	0.67138671875
693.3317184448242	0.4074074074074074	0.7444444444444445	0.58935546875
695.1115131378174	0.4166666666666667	0.7555555555555555	0.3896484375
703.2630443572998	0.42777777777777776	0.7648148148148148	0.0
1028.2158851623535	0.5277777777777778	0.6592592592592592	0.3447265625
1033.0982208251953	0.5259259259259259	0.6611111111111111	0.4912109375
1044.8591709136963	0.5259259259259259	0.6611111111111111	0.46484375
1050.0833988189697	0.5259259259259259	0.662962962962963	0.4736328125
1061.539888381958	0.5259259259259259	0.662962962962963	0.54443359375
1063.2297992706299	0.5259259259259259	0.662962962962963	0.61376953125
1076.9078731536865	0.5259259259259259	0.662962962962963	0.64794921875
1079.1714191436768	0.5259259259259259	0.662962962962963	0.64501953125
1085.4828357696533	0.5259259259259259	0.662962962962963	0.65771484375
1094.4812297821045	0.5277777777777778	0.6611111111111111	0.67529296875
1102.4608612060547	0.5296296296296297	0.6592592592592592	0.70361328125
1110.06760597229	0.5314814814814814	0.6555555555555556	0.72216796875
1116.5766716003418	0.5351851851851852	0.65	0.74072265625
1123.1517791748047	0.5370370370370371	0.6425925925925926	0.75927734375
1132.3308944702148	0.5407407407407407	0.6351851851851852	0.76708984375
1141.2737369537354	0.5444444444444444	0.6240740740740741	0.78466796875
1152.5301933288574	0.5481481481481482	0.6129629629629629	0.78662109375
1155.700922012329	0.5518518518518518	0.6	0.80615234375
1166.208267211914	0.5518518518518518	0.5851851851851851	0.80419921875
1169.1629886627197	0.5537037037037037	0.5722222222222222	0.81005859375
1180.7072162628174	0.5518518518518518	0.5574074074074075	0.78076171875
1184.3562126159668	0.5481481481481482	0.5444444444444444	0.72021484375
1194.4355964660645	0.5425925925925926	0.5333333333333333	0.61962890625
1200.8168697357178	0.5370370370370371	0.524074074074074	0.4814453125
1206.5110206604004	0.5277777777777778	0.5166666666666667	0.2509765625
1216.1781787872314	0.5203703703703704	0.5111111111111111	0.0
1551.7299175262451	0.4722222222222222	0.6611111111111111	0.18359375
1560.5931282043457	0.4740740740740741	0.6611111111111111	0.4091796875
1565.3119087219238	0.4740740740740741	0.6611111111111111	0.4169921875
1578.3710479736328	0.4759259259259259	0.6592592592592592	0.4228515625
1582.1921825408936	0.4777777777777778	0.6592592592592592	0.4599609375
1595.3960418701172	0.47962962962962963	0.6574074074074074	0.50732421875
1595.7159996032715	0.47962962962962963	0.6574074074074074	0.51220703125
1603.1653881072998	0.48148148148148145	0.6555555555555556	0.52880859375
1611.1319065093994	0.48148148148148145	0.6537037037037037	0.53564453125
1620.335340499878	0.48333333333333334	0.6518518518518519	0.55029296875
1625.166654586792	0.48518518518518516	0.6481481481481481	0.56103515625
1633.768081665039	0.48703703703703705	0.6425925925925926	0.59130859375
1645.538568496704	0.49074074074074076	0.6370370370370371	0.61767578125
1649.2741107940674	0.4925925925925926	0.6296296296296297	0.63720703125
1661.2427234649658	0.4962962962962963	0.6222222222222222	0.65380859375
1663.7589931488037	0.4981481481481482	0.6148148148148148	0.65771484375
1676.218032836914	0.5	0.6055555555555555	0.67041015625
1679.1224479675293	0.5	0.5944444444444444	0.67041015625
1685.105562210083	0.5	0.5851851851851851	0.68017578125
1694.0019130706787	0.4981481481481482	0.5740740740740741	0.67431640625
1701.2531757354736	0.49444444444444446	0.562962962962963	0.67333984375
1710.3772163391113	0.4888888888888889	0.5518518518518518	0.67041015625
1717.3490524291992	0.48333333333333334	0.5407407407407407	0.66943359375
1730.8151721954346	0.4759259259259259	0.5277777777777778	0.67041015625
1731.0853004455566	0.4685185185185185	0.5185185185185185	0.66650390625
1739.2427921295166	0.46111111111111114	0.5074074074074074	0.67333984375
1751.678705215454	0.45555555555555555	0.4981481481481482	0.66845703125
1753.5367012023926	0.45	0.4888888888888889	0.68408203125
1766.0698890686035	0.4444444444444444	0.47962962962962963	0.68212890625
1770.1194286346436	0.4425925925925926	0.4722222222222222	0.69091796875
1780.7440757751465	0.44074074074074077	0.46296296296296297	0.68896484375
1784.318208694458	0.44074074074074077	0.45555555555555555	0.69091796875
1793.0607795715332	0.4425925925925926	0.4462962962962963	0.69384765625
1803.3313751220703	0.4444444444444444	0.43703703703703706	0.69189453125
1805.2177429199219	0.44814814814814813	0.42777777777777776	0.69970703125
1818.3133602142334	0.4537037037037037	0.4185185185185185	0.69970703125
1821.883201599121	0.46296296296296297	0.4111111111111111	0.71142578125
1830.6567668914795	0.4722222222222222	0.40370370370370373	0.70947265625
1835.1325988769531	0.48518518518518516	0.39814814814814814	0.72119140625
1844.9831008911133	0.4981481481481482	0.39444444444444443	0.71630859375
1851.3813018798828	0.5111111111111111	0.3925925925925926	0.72021484375
1863.4395599365234	0.524074074074074	0.3925925925925926	0.72119140625
1866.6532039642334	0.5370370370370371	0.3925925925925926	0.72119140625
1877.8235912322998	0.55	0.3962962962962963	0.71923828125
1881.5486431121826	0.562962962962963	0.4	0.71044921875
1889.5151615142822	0.5722222222222222	0.40555555555555556	0.70556640625
1895.9133625030518	0.5814814814814815	0.412962962962963	0.68212890625
1903.1734466552734	0.5888888888888889	0.4203703703703704	0.67333984375
1912.6343727111816	0.5925925925925926	0.42962962962962964	0.63427734375
1919.8987483978271	0.5944444444444444	0.4425925925925926	0.57666015625
1925.9896278381348	0.5944444444444444	0.45555555555555555	0.41796875
1934.3390464782715	0.5925925925925926	0.4703703703703704	0.1328125
1942.0878887176514	0.5888888888888889	0.48518518518518516	0.0
2315.1681423187256	0.43333333333333335	0.46296296296296297	0.40625
2315.3393268585205	0.43148148148148147	0.46111111111111114	0.56103515625
2327.9006481170654	0.43148148148148147	0.45740740740740743	0.55029296875
2331.727981567383	0.43148148148148147	0.4537037037037037	0.55712890625
2340.587377548218	0.43148148148148147	0.44814814814814813	0.60205078125
2348.8869667053223	0.43148148148148147	0.4425925925925926	0.62255859375
2353.6157608032227	0.43148148148148147	0.43703703703703706	0.65283203125
2362.926483154297	0.43148148148148147	0.42962962962962964	0.65966796875
2369.6703910827637	0.43148148148148147	0.4222222222222222	0.67138671875
2378.2577514648438	0.43148148148148147	0.4148148148148148	0.68115234375
2384.1044902801514	0.43148148148148147	0.40555555555555556	0.70458984375
2395.4384326934814	0.43333333333333335	0.3962962962962963	0.71630859375
2400.1212120056152	0.4351851851851852	0.387037037037037	0.71337890625
2405.111312866211	0.4388888888888889	0.37777777777777777	0.71923828125
2413.8002395629883	0.4444444444444444	0.37037037037037035	0.71240234375
2421.170473098755	0.45	0.3648148148148148	0.71923828125
2429.131031036377	0.45925925925925926	0.3592592592592593	0.71142578125
2435.091257095337	0.4685185185185185	0.3537037037037037	0.71435546875
2443.1467056274414	0.47962962962962963	0.35185185185185186	0.69677734375
2451.115131378174	0.49074074074074076	0.35	0.68212890625
2465.6903743743896	0.5037037037037037	0.35	0.66259765625
2465.972661972046	0.5166666666666667	0.35	0.63037109375
2473.220109939575	0.5296296296296297	0.35185185185185186	0.55810546875
2488.1505966186523	0.5425925925925926	0.3537037037037037	0.423828125
2491.0120964050293	0.5555555555555556	0.35555555555555557	0.2490234375
2495.1486587524414	0.5666666666666667	0.3611111111111111	0.0
