time_ms	x_01	y_01	pressure_01
237.0460033416748	0.6481481481481481	0.7518518518518519	0.443359375
245.15271186828613	0.6444444444444445	0.7518518518518519	0.455078125
253.12447547912598	0.6407407407407407	0.7537037037037037	0.3984375
260.64300537109375	0.6370370370370371	0.7537037037037037	0.4296875
267.49706268310547	0.6333333333333333	0.7518518518518519	0.439453125
278.81813049316406	0.6277777777777778	0.7518518518518519	0.458984375
282.9899787902832	0.6203703703703703	0.7481481481481481	0.4638671875
293.84779930114746	0.6129629629629629	0.7462962962962963	0.4765625
300.1823425292969	0.6037037037037037	0.7444444444444445	0.484375
305.36508560180664	0.5944444444444444	0.7407407407407407	0.50732421875
313.89331817626953	0.5851851851851851	0.737037037037037	0.54443359375
325.78039169311523	0.5777777777777777	0.7351851851851852	0.56298828125
326.5953063964844	0.5703703703703704	0.7333333333333333	0.57568359375
334.86032485961914	0.5666666666666667	0.7333333333333333	0.57958984375
342.65613555908203	0.5648148148148148	0.7314814814814815	0.63916015625
350.6426811218262	0.562962962962963	0.7314814814814815	0.60693359375
360.66460609436035	0.562962962962963	0.7314814814814815	0.60986328125
365.7999038696289	0.5648148148148148	0.7296296296296296	0.60302734375
378.6194324493408	0.5685185185185185	0.7277777777777777	0.60107421875
382.6441764831543	0.575925925925926	0.7240740740740741	0.60302734375
388.69476318359375	0.5833333333333334	0.7185185185185186	0.60888671875
395.8277702331543	0.5907407407407408	0.7148148148148148	0.62939453125
402.7523994445801	0.5981481481481481	0.7092592592592593	0.65478515625
412.5373363494873	0.6074074074074074	0.7055555555555556	0.68212890625
416.6545867919922	0.6129629629629629	0.7018518518518518	0.68701171875
432.9547882080078	0.6185185185185185	0.6981481481481482	0.69580078125
433.20322036743164	0.6203703703703703	0.6962962962962963	0.68896484375
440.6394958496094	0.6222222222222222	0.6944444444444444	0.69091796875
450.8631229400635	0.6185185185185185	0.6907407407407408	0.68994140625
455.228328704834	0.6129629629629629	0.687037037037037	0.68701171875
467.02051162719727	0.6037037037037037	0.6814814814814815	0.68408203125
470.6695079803467	0.5907407407407408	0.6759259259259259	0.67041015625
477.94175148010254	0.575925925925926	0.6685185185185185	0.67333984375
485.61978340148926	0.5574074074074075	0.6611111111111111	0.66650390625
493.53551864624023	0.5370370370370371	0.6555555555555556	0.67919921875
506.66093826293945	0.5166666666666667	0.65	0.67529296875
510.35404205322266	0.4962962962962963	0.6462962962962963	0.68408203125
514.6393775939941	0.4759259259259259	0.6444444444444445	0.68017578125
522.8416919708252	0.45740740740740743	0.6462962962962963	0.68701171875
531.2538146972656	0.44074074074074077	0.65	0.69677734375
