time_ms	x_01	y_01	pressure_01
282.37390518188477	0.5962962962962963	0.7962962962962963	0.0791015625
287.81747817993164	0.5888888888888889	0.7962962962962963	0.123046875
297.95217514038086	0.5814814814814815	0.7944444444444444	0.2158203125
301.00440979003906	0.5740740740740741	0.7907407407407407	0.3076171875
317.11459159851074	0.5648148148148148	0.7870370370370371	0.373046875
317.3718452453613	0.5555555555555556	0.7833333333333333	0.4443359375
322.45802879333496	0.5481481481481482	0.7796296296296297	0.51123046875
333.9266777038574	0.5425925925925926	0.7759259259259259	0.56201171875
339.47229385375977	0.5370370370370371	0.7722222222222223	0.58740234375
351.64332389831543	0.5333333333333333	0.7703703703703704	0.61474609375
353.3501625061035	0.5296296296296297	0.7666666666666667	0.62353515625
365.6487464904785	0.5277777777777778	0.7648148148148148	0.63525390625
368.1631088256836	0.5277777777777778	0.762962962962963	0.61181640625
382.2622299194336	0.5277777777777778	0.7611111111111111	0.59326171875
382.50255584716797	0.5314814814814814	0.7574074074074074	0.58447265625
390.1708126068115	0.5351851851851852	0.7555555555555555	0.58935546875
398.09179306030273	0.5407407407407407	0.75	0.60498046875
406.2025547027588	0.5481481481481482	0.7462962962962963	0.62255859375
416.43285751342773	0.5555555555555556	0.7407407407407407	0.66064453125
420.4866886138916	0.562962962962963	0.737037037037037	0.68017578125
432.5728416442871	0.5703703703703704	0.7314814814814815	0.70068359375
436.5377426147461	0.5777777777777777	0.7277777777777777	0.69482421875
449.6610164642334	0.5814814814814815	0.7240740740740741	0.69189453125
451.5881538391113	0.5833333333333334	0.7222222222222222	0.68505859375
465.5885696411133	0.5833333333333334	0.7203703703703703	0.68603515625
467.65804290771484	0.5814814814814815	0.7185185185185186	0.67822265625
473.1180667877197	0.575925925925926	0.7166666666666667	0.64404296875
481.64844512939453	0.5666666666666667	0.7129629629629629	0.59716796875
489.32600021362305	0.5537037037037037	0.7111111111111111	0.56591796875
501.4529228210449	0.5370370370370371	0.7055555555555556	0.56982421875
503.85093688964844	0.5203703703703704	0.7018518518518518	0.56884765625
511.0301971435547	0.5037037037037037	0.6981481481481482	0.58056640625
519.740104675293	0.48518518518518516	0.6944444444444444	0.58349609375
526.8139839172363	0.4685185185185185	0.6925925925925925	0.59912109375
536.7846488952637	0.45185185185185184	0.6925925925925925	0.60205078125
541.3031578063965	0.43703703703703706	0.6944444444444444	0.60693359375
553.8082122802734	0.4222222222222222	0.6981481481481482	0.61669921875
556.0851097106934	0.4111111111111111	0.7055555555555556	0.63330078125
570.4655647277832	0.4	0.7129629629629629	0.66162109375
571.0084438323975	0.3925925925925926	0.7222222222222222	0.67138671875
578.3190727233887	0.387037037037037	0.7314814814814815	0.68994140625
586.8072509765625	0.38333333333333336	0.7407407407407407	0.68603515625
592.0693874359131	0.3814814814814815	0.75	0.69189453125
602.4761199951172	0.38333333333333336	0.7592592592592593	0.67333984375
608.2768440246582	0.387037037037037	0.7685185185185185	0.64501953125
617.8059577941895	0.39444444444444443	0.7777777777777778	0.56591796875
622.23219871521	0.40370370370370373	0.7888888888888889	0.4208984375
632.3373317718506	0.4148148148148148	0.8	0.0537109375
638.8487815856934	0.42777777777777776	0.8092592592592592	0.0
919.5115566253662	0.5203703703703704	0.6944444444444444	0.68603515625
922.1663475036621	0.5203703703703704	0.6944444444444444	0.61669921875
934.6344470977783	0.5185185185185185	0.6944444444444444	0.59521484375
938.5714530944824	0.5203703703703704	0.6944444444444444	0.61376953125
949.5255947113037	0.5203703703703704	0.6925925925925925	0.62255859375
953.0408382415771	0.524074074074074	0.6907407407407408	0.60498046875
