time_ms	x_01	y_01	pressure_01
281.9368839263916	0.5981481481481481	0.7703703703703704	0.2587890625
294.3558692932129	0.5888888888888889	0.7703703703703704	0.279296875
294.8300838470459	0.5796296296296296	0.7685185185185185	0.3056640625
303.67588996887207	0.5703703703703704	0.7666666666666667	0.3544921875
311.15055084228516	0.5611111111111111	0.762962962962963	0.4150390625
316.896915435791	0.5537037037037037	0.7611111111111111	0.4521484375
326.57790184020996	0.5462962962962963	0.7574074074074074	0.478515625
334.3963623046875	0.5407407407407407	0.7555555555555555	0.486328125
348.3402729034424	0.5351851851851852	0.7537037037037037	0.4912109375
348.8013744354248	0.5314814814814814	0.7518518518518519	0.52587890625
355.5305004119873	0.5296296296296297	0.7518518518518519	0.58447265625
367.07353591918945	0.5277777777777778	0.7518518518518519	0.58349609375
371.5231418609619	0.5277777777777778	0.75	0.55029296875
381.1476230621338	0.5314814814814814	0.7481481481481481	0.54345703125
384.97066497802734	0.5351851851851852	0.7462962962962963	0.54052734375
393.80407333374023	0.5407407407407407	0.7425925925925926	0.55517578125
400.9566307067871	0.5481481481481482	0.737037037037037	0.56884765625
410.2461338043213	0.5555555555555556	0.7314814814814815	0.61474609375
414.92748260498047	0.562962962962963	0.725925925925926	0.64990234375
423.3508110046387	0.5703703703703704	0.7203703703703703	0.65576171875
434.8886013031006	0.575925925925926	0.7166666666666667	0.65673828125
440.2012825012207	0.5796296296296296	0.7111111111111111	0.65087890625
444.9636936187744	0.5814814814814815	0.7092592592592593	0.65576171875
453.3560276031494	0.5796296296296296	0.7055555555555556	0.64794921875
467.2062397003174	0.575925925925926	0.7037037037037037	0.66162109375
469.60926055908203	0.5685185185185185	0.7	0.64990234375
475.30460357666016	0.5574074074074075	0.6962962962962963	0.63720703125
484.20214653015137	0.5444444444444444	0.6925925925925925	0.61279296875
491.58668518066406	0.5277777777777778	0.687037037037037	0.60888671875
499.07422065734863	0.5111111111111111	0.6833333333333333	0.60595703125
505.73277473449707	0.49074074074074076	0.6796296296296296	0.60302734375
513.4103298187256	0.4722222222222222	0.6759259259259259	0.61181640625
527.0178318023682	0.4537037037037037	0.674074074074074	0.61181640625
527.3022651672363	0.43703703703703706	0.674074074074074	0.62255859375
535.0732803344727	0.4203703703703704	0.6759259259259259	0.62353515625
548.1076240539551	0.40555555555555556	0.6814814814814815	0.64794921875
551.2893199920654	0.39444444444444443	0.687037037037037	0.65576171875
556.9968223571777	0.3851851851851852	0.6944444444444444	0.67041015625
565.6123161315918	0.37777777777777777	0.7037037037037037	0.68408203125
579.3027877807617	0.37592592592592594	0.7129629629629629	0.68994140625
581.0158252716064	0.37407407407407406	0.7222222222222222	0.69482421875
587.714672088623	0.37777777777777777	0.7314814814814815	0.67822265625
594.9444770812988	0.38333333333333336	0.7407407407407407	0.67041015625
603.2171249389648	0.3925925925925926	0.7537037037037037	0.62060546875
611.1221313476562	0.40555555555555556	0.7685185185185185	0.56689453125
618.9088821411133	0.4185185185185185	0.7851851851851852	0.4482421875
629.6634674072266	0.43333333333333335	0.8018518518518518	0.1494140625
633.049488067627	0.4462962962962963	0.8148148148148148	0.0
903.691291809082	0.48518518518518516	0.6888888888888889	0.64599609375
916.9530868530273	0.48518518518518516	0.6907407407407408	0.69677734375
917.2627925872803	0.48518518518518516	0.6907407407407408	0.68603515625
925.020694732666	0.48518518518518516	0.6925925925925925	0.71142578125
934.6356391906738	0.48703703703703705	0.6907407407407408	0.72412109375
941.5838718414307	0.4888888888888889	0.6907407407407408	0.72705078125
948.5547542572021	0.49074074074074076	0.6888888888888889	0.71337890625
954.9262523651123	0.49444444444444446	0.687037037037037	0.70654296875
968.5366153717041	0.4962962962962963	0.6833333333333333	0.70361328125
970.9024429321289	0.5	0.6796296296296296	0.69775390625
976.891279220581	0.5037037037037037	0.674074074074074	0.70556640625
985.5022430419922	0.5074074074074074	0.6666666666666666	0.70556640625
993.5262203216553	0.5092592592592593	0.6574074074074074	0.71728515625
1001.2023448944092	0.512962962962963	0.6481481481481481	0.71435546875
