time_ms	x_01	y_01	pressure_01
212.90254592895508	0.6203703703703703	0.7425925925925926	0.51513671875
221.07601165771484	0.6166666666666667	0.7444444444444445	0.4033203125
232.29527473449707	0.6111111111111112	0.7462962962962963	0.4033203125
236.77420616149902	0.6074074074074074	0.7444444444444445	0.4169921875
249.64427947998047	0.6018518518518519	0.7425925925925926	0.451171875
250.43058395385742	0.5944444444444444	0.7407407407407407	0.4765625
264.1005516052246	0.587037037037037	0.737037037037037	0.50341796875
267.2145366668701	0.5777777777777777	0.7333333333333333	0.51123046875
275.0277519226074	0.5685185185185185	0.7296296296296296	0.52587890625
280.6994915008545	0.5592592592592592	0.725925925925926	0.54833984375
289.8252010345459	0.5518518518518518	0.7222222222222222	0.57177734375
296.414852142334	0.5462962962962963	0.7203703703703703	0.59521484375
304.9788475036621	0.5407407407407407	0.7185185185185186	0.60400390625
310.4703426361084	0.5370370370370371	0.7185185185185186	0.64697265625
321.2552070617676	0.5370370370370371	0.7166666666666667	0.64990234375
327.72135734558105	0.5370370370370371	0.7166666666666667	0.61572265625
332.90934562683105	0.5370370370370371	0.7166666666666667	0.60107421875
342.853307723999	0.5407407407407407	0.7148148148148148	0.61669921875
348.5255241394043	0.5462962962962963	0.7111111111111111	0.62939453125
359.20238494873047	0.5537037037037037	0.7074074074074074	0.65478515625
364.5358085632324	0.562962962962963	0.7018518518518518	0.68798828125
375.08177757263184	0.5722222222222222	0.6962962962962963	0.71044921875
379.93574142456055	0.5796296296296296	0.6907407407407408	0.72119140625
392.9569721221924	0.587037037037037	0.687037037037037	0.71044921875
393.22495460510254	0.5907407407407408	0.6833333333333333	0.71728515625
409.1207981109619	0.5925925925925926	0.6814814814814815	0.71142578125
409.38258171081543	0.5925925925925926	0.6777777777777778	0.72021484375
424.64518547058105	0.5888888888888889	0.6759259259259259	0.71337890625
425.1823425292969	0.5814814814814815	0.6722222222222223	0.71240234375
430.4366111755371	0.5703703703703704	0.6685185185185185	0.70263671875
439.3181800842285	0.5555555555555556	0.6648148148148149	0.68994140625
446.48027420043945	0.5370370370370371	0.6611111111111111	0.68798828125
459.9757194519043	0.5185185185185185	0.6574074074074074	0.68017578125
461.641788482666	0.4981481481481482	0.6537037037037037	0.68701171875
474.3914604187012	0.4777777777777778	0.65	0.68408203125
476.46450996398926	0.45925925925925926	0.6481481481481481	0.69775390625
489.3612861633301	0.44074074074074077	0.6481481481481481	0.69677734375
490.86999893188477	0.4222222222222222	0.65	0.70751953125
503.89981269836426	0.4074074074074074	0.6537037037037037	0.71240234375
507.04121589660645	0.3925925925925926	0.6592592592592592	0.72119140625
521.7747688293457	0.38333333333333336	0.6666666666666666	0.73095703125
522.0785140991211	0.37407407407407406	0.6759259259259259	0.73486328125
530.7326316833496	0.3685185185185185	0.6851851851851852	0.74951171875
541.5759086608887	0.3648148148148148	0.6944444444444444	0.74267578125
544.4905757904053	0.3648148148148148	0.7037037037037037	0.75048828125
555.9771060943604	0.36666666666666664	0.7148148148148148	0.70751953125
559.1650009155273	0.37407407407407406	0.7240740740740741	0.62548828125
570.4269409179688	0.38333333333333336	0.737037037037037	0.44921875
573.7049579620361	0.3962962962962963	0.7481481481481481	0.2080078125
580.4917812347412	0.412962962962963	0.7611111111111111	0.0
841.3596153259277	0.5166666666666667	0.6592592592592592	0.64990234375
845.1180458068848	0.5148148148148148	0.6611111111111111	0.65087890625
854.9838066101074	0.5148148148148148	0.662962962962963	0.63818359375
860.5351448059082	0.5148148148148148	0.662962962962963	0.66943359375
867.0554161071777	0.5166666666666667	0.6611111111111111	0.68310546875
877.4280548095703	0.5185185185185185	0.6574074074074074	0.69091796875
880.5069923400879	0.5222222222222223	0.6537037037037037	0.69970703125
888.4038925170898	0.524074074074074	0.65	0.71142578125
896.6922760009766	0.5277777777777778	0.6425925925925926	0.72119140625
902.3921489715576	0.5314814814814814	0.6351851851851852	0.72412109375
910.4270935058594	0.5333333333333333	0.6259259259259259	0.73974609375
920.6657409667969	0.5351851851851852	0.6148148148148148	0.74365234375
927.5836944580078	0.5351851851851852	0.6037037037037037	0.74951171875
932.4591159820557	0.5351851851851852	0.5925925925925926	0.71630859375
942.9402351379395	0.5351851851851852	0.5814814814814815	0.64501953125
948.7438201904297	0.5333333333333333	0.5722222222222222	0.484375
964.3051624298096	0.5277777777777778	0.562962962962963	0.1279296875
964.6134376525879	0.5222222222222223	0.5537037037037037	0.0
1223.2508659362793	0.4888888888888889	0.6555555555555556	0.357421875
1226.4924049377441	0.4888888888888889	0.6555555555555556	0.61279296875
1232.4004173278809	0.4925925925925926	0.6555555555555556	0.54833984375
1240.5178546905518	0.49444444444444446	0.6537037037037037	0.57373046875
1248.4638690948486	0.4962962962962963	0.6518518518518519	0.60986328125
1256.4256191253662	0.4981481481481482	0.6481481481481481	0.62841796875
1262.4711990356445	0.4981481481481482	0.6462962962962963	0.63916015625
1270.9393501281738	0.5	0.6425925925925926	0.64892578125
1278.641700744629	0.5	0.6388888888888888	0.66357421875
1290.562629699707	0.5	0.6314814814814815	0.67041015625
1292.4466133117676	0.5	0.6240740740740741	0.71044921875
1300.443172454834	0.5	0.6148148148148148	0.72900390625
1308.990240097046	0.5	0.6037037037037037	0.75732421875
1316.48588180542	0.4981481481481482	0.5925925925925926	0.77197265625
1323.9190578460693	0.4962962962962963	0.5777777777777777	0.78662109375
1331.6829204559326	0.4925925925925926	0.5648148148148148	0.78564453125
1338.463306427002	0.4888888888888889	0.5518518518518518	0.78564453125
1349.024772644043	0.48518518518518516	0.5388888888888889	0.78955078125
1352.9348373413086	0.48148148148148145	0.5296296296296297	0.78271484375
1361.1350059509277	0.47962962962962963	0.5185185185185185	0.78857421875
1372.3411560058594	0.4777777777777778	0.5092592592592593	0.78173828125
1376.5475749969482	0.4777777777777778	0.5018518518518519	0.78369140625
1385.3185176849365	0.47962962962962963	0.49444444444444446	0.77685546875
1391.2811279296875	0.48333333333333334	0.4888888888888889	0.78173828125
1402.4133682250977	0.48703703703703705	0.48148148148148145	0.78271484375
1407.04345703125	0.49444444444444446	0.4740740740740741	0.78173828125
1412.4910831451416	0.5037037037037037	0.4685185185185185	0.79052734375
1420.9535121917725	0.512962962962963	0.46111111111111114	0.78662109375
1428.4870624542236	0.524074074074074	0.45740740740740743	0.79150390625
1436.5754127502441	0.5351851851851852	0.4537037037037037	0.78173828125
1444.6666240692139	0.5481481481481482	0.45185185185185184	0.79150390625
1453.3703327178955	0.5592592592592592	0.4537037037037037	0.78369140625
1458.4872722625732	0.5722222222222222	0.45555555555555555	0.78662109375
1470.853567123413	0.5814814814814815	0.46111111111111114	0.76806640625
1472.5008010864258	0.5907407407407408	0.4666666666666667	0.75341796875
1487.8566265106201	0.5981481481481481	0.4740740740740741	0.72509765625
1489.8080825805664	0.6018518518518519	0.48333333333333334	0.68603515625
1496.485948562622	0.6055555555555555	0.49444444444444446	0.61279296875
1503.6747455596924	0.6055555555555555	0.5055555555555555	0.494140625
1510.4875564575195	0.6037037037037037	0.5166666666666667	0.2919921875
1518.9220905303955	0.6018518518518519	0.5296296296296297	0.0
1870.8209991455078	0.4777777777777778	0.4981481481481482	0.3466796875
1878.4639835357666	0.4777777777777778	0.4962962962962963	0.51318359375
1886.448860168457	0.4759259259259259	0.49444444444444446	0.490234375
1892.5983905792236	0.4740740740740741	0.49074074074074076	0.53173828125
1902.3151397705078	0.4740740740740741	0.48703703703703705	0.57958984375
1908.4410667419434	0.4740740740740741	0.48333333333333334	0.61376953125
1918.8568592071533	0.4740740740740741	0.4777777777777778	0.61767578125
1924.3748188018799	0.4740740740740741	0.4740740740740741	0.61865234375
1930.7727813720703	0.4759259259259259	0.4685185185185185	0.61474609375
1940.2573108673096	0.4777777777777778	0.46111111111111114	0.62353515625
1947.2260475158691	0.47962962962962963	0.45555555555555555	0.65478515625
1960.4756832122803	0.48518518518518516	0.44814814814814813	0.67138671875
1960.789442062378	0.49074074074074076	0.44074074074074077	0.70068359375
1968.4443473815918	0.4962962962962963	0.43333333333333335	0.71044921875
1976.6147136688232	0.5037037037037037	0.42592592592592593	0.72607421875
1984.8334789276123	0.512962962962963	0.4203703703703704	0.72314453125
1993.372917175293	0.524074074074074	0.4148148148148148	0.72607421875
1999.1800785064697	0.5351851851851852	0.40925925925925927	0.72021484375
2010.0648403167725	0.5462962962962963	0.40555555555555556	0.70947265625
2015.7520771026611	0.5592592592592592	0.40370370370370373	0.69384765625
2023.3485698699951	0.5740740740740741	0.40555555555555556	0.65673828125
2028.456449508667	0.587037037037037	0.40925925925925927	0.57666015625
2040.5750274658203	0.6018518518518519	0.4148148148148148	0.4560546875
2042.5138473510742	0.6148148148148148	0.4222222222222222	0.2626953125
2050.4961013793945	0.6259259259259259	0.43333333333333335	0.0
