time_ms	x_01	y_01	pressure_01
267.0917510986328	0.6259259259259259	0.7388888888888889	0.61083984375
273.5021114349365	0.6277777777777778	0.7407407407407407	0.61083984375
286.3345146179199	0.6277777777777778	0.7444444444444445	0.55126953125
287.54425048828125	0.6296296296296297	0.7462962962962963	0.53369140625
301.3317584991455	0.6296296296296297	0.7481481481481481	0.54052734375
302.8111457824707	0.6277777777777778	0.75	0.54541015625
310.9290599822998	0.6240740740740741	0.7518518518518519	0.55810546875
320.2478885650635	0.6185185185185185	0.7555555555555555	0.55712890625
324.83935356140137	0.6111111111111112	0.7574074074074074	0.55908203125
333.74619483947754	0.6018518518518519	0.7574074074074074	0.56884765625
340.7926559448242	0.5907407407407408	0.7574074074074074	0.57373046875
351.24778747558594	0.5796296296296296	0.7537037037037037	0.59814453125
354.88176345825195	0.5703703703703704	0.7518518518518519	0.61181640625
366.39976501464844	0.5592592592592592	0.7462962962962963	0.63037109375
370.8503246307373	0.5518518518518518	0.7425925925925926	0.63037109375
376.85537338256836	0.5444444444444444	0.7388888888888889	0.63720703125
384.80281829833984	0.5370370370370371	0.7351851851851852	0.63330078125
392.87543296813965	0.5314814814814814	0.7314814814814815	0.62939453125
400.8159637451172	0.5277777777777778	0.7296296296296296	0.61962890625
407.44900703430176	0.5259259259259259	0.7277777777777777	0.56005859375
415.97938537597656	0.524074074074074	0.725925925925926	0.48046875
423.4507083892822	0.5259259259259259	0.7240740740740741	0.4453125
432.7359199523926	0.5277777777777778	0.7222222222222222	0.4814453125
436.77210807800293	0.5333333333333333	0.7185185185185186	0.52099609375
448.74119758605957	0.5407407407407407	0.7111111111111111	0.56689453125
452.8501033782959	0.5518518518518518	0.7037037037037037	0.59619140625
465.55399894714355	0.562962962962963	0.6962962962962963	0.64501953125
466.8145179748535	0.5740740740740741	0.6907407407407408	0.67333984375
475.1698970794678	0.5833333333333334	0.6833333333333333	0.68017578125
485.1036071777344	0.5925925925925926	0.6777777777777778	0.69384765625
491.2447929382324	0.5981481481481481	0.674074074074074	0.68310546875
501.1162757873535	0.6018518518518519	0.6703703703703704	0.69091796875
504.81176376342773	0.6	0.6685185185185185	0.68798828125
517.7509784698486	0.5962962962962963	0.6666666666666666	0.69873046875
521.1639404296875	0.5888888888888889	0.662962962962963	0.68896484375
526.8294811248779	0.5777777777777777	0.6592592592592592	0.68310546875
534.8103046417236	0.5611111111111111	0.6555555555555556	0.66748046875
542.8483486175537	0.5444444444444444	0.6518518518518519	0.66357421875
550.8370399475098	0.524074074074074	0.6462962962962963	0.66748046875
557.4078559875488	0.5055555555555555	0.6444444444444445	0.67138671875
567.56591796875	0.48518518518518516	0.6425925925925926	0.68505859375
575.0691890716553	0.4666666666666667	0.6425925925925926	0.68408203125
580.8725357055664	0.45	0.6425925925925926	0.70458984375
592.2591686248779	0.43333333333333335	0.6462962962962963	0.70751953125
595.7748889923096	0.4203703703703704	0.65	0.72509765625
606.8015098571777	0.4074074074074074	0.6555555555555556	0.72802734375
610.9719276428223	0.3962962962962963	0.662962962962963	0.73876953125
621.7343807220459	0.3888888888888889	0.6722222222222223	0.74267578125
624.8009204864502	0.38333333333333336	0.6796296296296296	0.74560546875
635.9069347381592	0.37962962962962965	0.6888888888888889	0.75634765625
640.772819519043	0.37777777777777777	0.6981481481481482	0.75146484375
647.5570201873779	0.37962962962962965	0.7055555555555556	0.75830078125
655.508279800415	0.38333333333333336	0.7166666666666667	0.72998046875
667.3202514648438	0.3925925925925926	0.725925925925926	0.70068359375
670.8176136016846	0.40370370370370373	0.7388888888888889	0.65087890625
676.8763065338135	0.4185185185185185	0.7518518518518519	0.59130859375
684.8199367523193	0.4351851851851852	0.762962962962963	0.3505859375
692.8229331970215	0.45185185185185184	0.774074074074074	0.0
976.9117832183838	0.5222222222222223	0.6574074074074074	0.56494140625
985.2283000946045	0.5222222222222223	0.6592592592592592	0.59228515625
993.0648803710938	0.5203703703703704	0.6611111111111111	0.57373046875
1000.817060470581	0.5203703703703704	0.6611111111111111	0.60107421875
1009.8752975463867	0.5203703703703704	0.6611111111111111	0.62548828125
1015.4948234558105	0.5222222222222223	0.6592592592592592	0.63623046875
1024.8775482177734	0.524074074074074	0.6574074074074074	0.62841796875
1030.8067798614502	0.5259259259259259	0.6537037037037037	0.64599609375
1040.1887893676758	0.5277777777777778	0.65	0.65576171875
1045.2954769134521	0.5314814814814814	0.6425925925925926	0.68408203125
1055.488109588623	0.5351851851851852	0.6351851851851852	0.71240234375
