time_ms	x_01	y_01	pressure_01
245.5596923828125	0.6351851851851852	0.7555555555555555	0.4970703125
253.6005973815918	0.6333333333333333	0.7592592592592593	0.41015625
261.54446601867676	0.6314814814814815	0.762962962962963	0.4140625
270.4613208770752	0.6296296296296297	0.7648148148148148	0.404296875
275.5613327026367	0.6259259259259259	0.7648148148148148	0.4130859375
283.5848331451416	0.6222222222222222	0.7666666666666667	0.4052734375
292.10877418518066	0.6148148148148148	0.7666666666666667	0.4052734375
303.54881286621094	0.6055555555555555	0.7666666666666667	0.4072265625
305.4647445678711	0.5962962962962963	0.7666666666666667	0.416015625
319.8583126068115	0.5851851851851851	0.7648148148148148	0.4609375
321.50721549987793	0.575925925925926	0.762962962962963	0.50439453125
329.54859733581543	0.5648148148148148	0.7592592592592593	0.53759765625
340.79957008361816	0.5555555555555556	0.7555555555555555	0.54541015625
343.5525894165039	0.5462962962962963	0.7537037037037037	0.56396484375
355.2579879760742	0.5407407407407407	0.75	0.57275390625
360.3630065917969	0.5351851851851852	0.75	0.60888671875
366.21665954589844	0.5314814814814814	0.7481481481481481	0.60498046875
376.25622749328613	0.5296296296296297	0.7462962962962963	0.56982421875
381.54149055480957	0.5314814814814814	0.7444444444444445	0.53369140625
389.5077705383301	0.5333333333333333	0.7407407407407407	0.52392578125
401.34167671203613	0.5370370370370371	0.737037037037037	0.52685546875
403.7020206451416	0.5444444444444444	0.7314814814814815	0.51806640625
411.5579128265381	0.5518518518518518	0.725925925925926	0.53466796875
421.06175422668457	0.5611111111111111	0.7203703703703703	0.55712890625
425.5566596984863	0.5722222222222222	0.7148148148148148	0.60205078125
433.61520767211914	0.5814814814814815	0.7074074074074074	0.63427734375
442.11506843566895	0.5907407407407408	0.7018518518518518	0.66650390625
455.6281566619873	0.5981481481481481	0.6981481481481482	0.66162109375
456.08997344970703	0.6037037037037037	0.6925925925925925	0.65576171875
463.55676651000977	0.6055555555555555	0.6907407407407408	0.65576171875
475.2795696258545	0.6055555555555555	0.687037037037037	0.64990234375
479.4645309448242	0.6037037037037037	0.6851851851851852	0.64892578125
489.1395568847656	0.5981481481481481	0.6814814814814815	0.62060546875
493.7882423400879	0.5888888888888889	0.6759259259259259	0.58056640625
501.80792808532715	0.5777777777777777	0.6703703703703704	0.51708984375
510.5617046356201	0.562962962962963	0.6648148148148149	0.50732421875
515.782356262207	0.5462962962962963	0.6592592592592592	0.51806640625
525.6562232971191	0.5277777777777778	0.6518518518518519	0.55615234375
531.7037105560303	0.5111111111111111	0.6481481481481481	0.57861328125
539.5605564117432	0.49444444444444446	0.6444444444444445	0.60107421875
545.9291934967041	0.4777777777777778	0.6425925925925926	0.63134765625
558.1369400024414	0.46296296296296297	0.6444444444444445	0.64697265625
561.7513656616211	0.45	0.6462962962962963	0.66748046875
572.3471641540527	0.43703703703703706	0.65	0.68017578125
575.5453109741211	0.42592592592592593	0.6555555555555556	0.71142578125
584.5563411712646	0.4185185185185185	0.662962962962963	0.72216796875
593.9810276031494	0.4111111111111111	0.6722222222222223	0.74560546875
599.4982719421387	0.40555555555555556	0.6796296296296296	0.75634765625
607.9535484313965	0.40370370370370373	0.6888888888888889	0.76513671875
615.5149936676025	0.40370370370370373	0.6981481481481482	0.76416015625
621.6025352478027	0.4074074074074074	0.7074074074074074	0.75146484375
630.964994430542	0.412962962962963	0.7185185185185186	0.73681640625
638.4928226470947	0.4222222222222222	0.7333333333333333	0.70068359375
650.639533996582	0.43148148148148147	0.7481481481481481	0.65771484375
653.0656814575195	0.4444444444444444	0.762962962962963	0.53564453125
666.923999786377	0.4537037037037037	0.7796296296296297	0.142578125
667.1850681304932	0.46296296296296297	0.7907407407407407	0.0
1034.5368385314941	0.5351851851851852	0.6592592592592592	0.4560546875
1042.0916080474854	0.5351851851851852	0.6592592592592592	0.62744140625
1049.950361251831	0.5351851851851852	0.6592592592592592	0.58837890625
1056.7083358764648	0.5351851851851852	0.6592592592592592	0.60107421875
1067.051887512207	0.5370370370370371	0.6592592592592592	0.64599609375
1072.577953338623	0.5370370370370371	0.6592592592592592	0.66064453125
1085.0703716278076	0.5407407407407407	0.6574074074074074	0.67236328125
1086.6541862487793	0.5425925925925926	0.6555555555555556	0.67041015625
1098.8032817840576	0.5444444444444444	0.6518518518518519	0.68212890625
1102.959394454956	0.5481481481481482	0.6481481481481481	0.68798828125
1115.2141094207764	0.55	0.6425925925925926	0.71923828125
1115.5309677124023	0.5555555555555556	0.6351851851851852	0.72900390625
1123.5640048980713	0.5592592592592592	0.6259259259259259	0.74267578125
1131.9611072540283	0.562962962962963	0.6166666666666667	0.74560546875
1139.519214630127	0.5666666666666667	0.6055555555555555	0.74755859375
1148.6544609069824	0.5685185185185185	0.5962962962962963	0.75146484375
1153.5513401031494	0.5703703703703704	0.5833333333333334	0.73193359375
1164.4930839538574	0.5703703703703704	0.5740740740740741	0.68994140625
1170.3932285308838	0.5703703703703704	0.562962962962963	0.60400390625
1181.3585758209229	0.5666666666666667	0.5555555555555556	0.41796875
1184.5030784606934	0.562962962962963	0.5481481481481482	0.01171875
1191.9236183166504	0.5574074074074075	0.5425925925925926	0.0
1529.6106338500977	0.5037037037037037	0.6611111111111111	0.47265625
1535.4795455932617	0.5037037037037037	0.662962962962963	0.54931640625
1544.4185733795166	0.5055555555555555	0.6611111111111111	0.51708984375
1557.5568675994873	0.5092592592592593	0.6592592592592592	0.52099609375
1559.5476627349854	0.512962962962963	0.6555555555555556	0.54638671875
1571.5384483337402	0.5166666666666667	0.6518518518518519	0.53271484375
1573.5690593719482	0.5203703703703704	0.6481481481481481	0.52294921875
1581.5346240997314	0.524074074074074	0.6444444444444445	0.51611328125
1589.5652770996094	0.5259259259259259	0.6388888888888888	0.51318359375
1601.6333103179932	0.5277777777777778	0.6314814814814815	0.54150390625
1603.510856628418	0.5296296296296297	0.6240740740740741	0.56787109375
1611.4699840545654	0.5314814814814814	0.6166666666666667	0.59326171875
1621.4523315429688	0.5314814814814814	0.6092592592592593	0.59619140625
1625.5488395690918	0.5314814814814814	0.6018518518518519	0.60791015625
1633.8582038879395	0.5296296296296297	0.5925925925925926	0.60302734375
1641.8712139129639	0.5259259259259259	0.5851851851851851	0.60693359375
1652.5492668151855	0.5222222222222223	0.575925925925926	0.60400390625
1655.5604934692383	0.5166666666666667	0.5648148148148148	0.60205078125
1663.8751029968262	0.5111111111111111	0.5555555555555556	0.60400390625
1671.4625358581543	0.5055555555555555	0.5444444444444444	0.60791015625
1679.574966430664	0.5	0.5351851851851852	0.63720703125
1688.96484375	0.4981481481481482	0.5259259259259259	0.64794921875
1695.9209442138672	0.4962962962962963	0.5166666666666667	0.66552734375
1707.085371017456	0.4962962962962963	0.5092592592592593	0.66650390625
1711.496353149414	0.4981481481481482	0.5	0.68017578125
1722.3389148712158	0.5	0.4925925925925926	0.68115234375
1723.5193252563477	0.5055555555555555	0.48518518518518516	0.69384765625
1731.5011024475098	0.5111111111111111	0.4777777777777778	0.70263671875
1742.072582244873	0.5185185185185185	0.4703703703703704	0.70654296875
1746.9096183776855	0.5277777777777778	0.4666666666666667	0.71435546875
1760.500192642212	0.5388888888888889	0.46296296296296297	0.71142578125
1761.5644931793213	0.55	0.45925925925925926	0.71923828125
1774.850845336914	0.562962962962963	0.45925925925925926	0.71630859375
1775.5191326141357	0.5740740740740741	0.45925925925925926	0.72607421875
1783.937931060791	0.587037037037037	0.46111111111111114	0.71337890625
1792.9935455322266	0.5981481481481481	0.4648148148148148	0.70556640625
1799.513339996338	0.6074074074074074	0.4685185185185185	0.68212890625
1808.9797496795654	0.6166666666666667	0.4722222222222222	0.64306640625
1815.1774406433105	0.6222222222222222	0.47962962962962963	0.56494140625
1822.2966194152832	0.6259259259259259	0.48703703703703705	0.404296875
1829.8578262329102	0.6277777777777778	0.4962962962962963	0.123046875
1841.6926860809326	0.6296296296296297	0.5074074074074074	0.0
