time_ms	x_01	y_01	pressure_01
196.08545303344727	0.6314814814814815	0.7666666666666667	0.3505859375
200.49738883972168	0.6259259259259259	0.7703703703703704	0.390625
208.54878425598145	0.6203703703703703	0.774074074074074	0.2958984375
217.60845184326172	0.6148148148148148	0.774074074074074	0.314453125
222.85151481628418	0.6092592592592593	0.774074074074074	0.32421875
230.49640655517578	0.6018518518518519	0.774074074074074	0.34375
239.0291690826416	0.5925925925925926	0.7722222222222223	0.392578125
246.99020385742188	0.5833333333333334	0.7685185185185185	0.4267578125
252.47979164123535	0.5740740740740741	0.7666666666666667	0.46875
262.9363536834717	0.5648148148148148	0.762962962962963	0.52099609375
268.7397003173828	0.5555555555555556	0.7592592592592593	0.56982421875
279.8473834991455	0.5481481481481482	0.7537037037037037	0.59912109375
283.4658622741699	0.5425925925925926	0.7518518518518519	0.60498046875
292.41251945495605	0.5370370370370371	0.7481481481481481	0.61474609375
298.50316047668457	0.5351851851851852	0.7462962962962963	0.60888671875
308.58445167541504	0.5333333333333333	0.7444444444444445	0.59130859375
313.3234977722168	0.5333333333333333	0.7425925925925926	0.55126953125
323.25196266174316	0.5333333333333333	0.7407407407407407	0.55419921875
328.57251167297363	0.5370370370370371	0.737037037037037	0.56396484375
339.85209465026855	0.5407407407407407	0.7333333333333333	0.58544921875
343.43433380126953	0.5481481481481482	0.7277777777777777	0.60791015625
350.5420684814453	0.5574074074074075	0.7222222222222222	0.63525390625
358.48331451416016	0.5648148148148148	0.7185185185185186	0.66259765625
366.5499687194824	0.5740740740740741	0.7129629629629629	0.66845703125
373.19397926330566	0.5796296296296296	0.7092592592592593	0.68310546875
380.7384967803955	0.5851851851851851	0.7074074074074074	0.67138671875
389.6198272705078	0.5888888888888889	0.7055555555555556	0.67919921875
396.4865207672119	0.5888888888888889	0.7037037037037037	0.67431640625
406.954288482666	0.587037037037037	0.7018518518518518	0.67724609375
411.8967056274414	0.5814814814814815	0.7	0.67529296875
424.1812229156494	0.5740740740740741	0.6981481481481482	0.66552734375
426.5308380126953	0.5611111111111111	0.6944444444444444	0.65478515625
433.81309509277344	0.5462962962962963	0.6925925925925925	0.63427734375
446.25115394592285	0.5277777777777778	0.6888888888888889	0.62548828125
449.10645484924316	0.5074074074074074	0.6851851851851852	0.60888671875
456.7258358001709	0.48518518518518516	0.6814814814814815	0.61962890625
467.4704074859619	0.46296296296296297	0.6759259259259259	0.61865234375
470.8514213562012	0.4388888888888889	0.674074074074074	0.62158203125
