time_ms	x_01	y_01	pressure_01
236.69791221618652	0.6185185185185185	0.7462962962962963	0.4443359375
244.17400360107422	0.6148148148148148	0.7481481481481481	0.3583984375
250.11730194091797	0.6111111111111112	0.7481481481481481	0.3515625
257.9951286315918	0.6055555555555555	0.7481481481481481	0.3603515625
265.99645614624023	0.6	0.7462962962962963	0.3759765625
275.7272720336914	0.5925925925925926	0.7425925925925926	0.4150390625
280.4591655731201	0.5833333333333334	0.7407407407407407	0.458984375
292.93251037597656	0.5740740740740741	0.737037037037037	0.48046875
297.15871810913086	0.5648148148148148	0.7333333333333333	0.51123046875
308.6671829223633	0.5555555555555556	0.7296296296296296	0.52880859375
309.9372386932373	0.5481481481481482	0.7277777777777777	0.55712890625
318.0654048919678	0.5407407407407407	0.725925925925926	0.55908203125
330.94072341918945	0.5351851851851852	0.725925925925926	0.56787109375
334.88011360168457	0.5333333333333333	0.7240740740740741	0.60107421875
341.39251708984375	0.5314814814814814	0.7240740740740741	0.52392578125
350.5983352661133	0.5296296296296297	0.7240740740740741	0.4384765625
355.93128204345703	0.5314814814814814	0.7222222222222222	0.4345703125
366.6417598724365	0.5351851851851852	0.7185185185185186	0.443359375
370.32151222229004	0.5425925925925926	0.7129629629629629	0.44921875
383.5010528564453	0.55	0.7074074074074074	0.50146484375
387.3467445373535	0.5592592592592592	0.7018518518518518	0.57568359375
400.3007411956787	0.5703703703703704	0.6962962962962963	0.64111328125
400.5866050720215	0.5796296296296296	0.6925925925925925	0.67236328125
409.2681407928467	0.5888888888888889	0.687037037037037	0.68115234375
419.81959342956543	0.5962962962962963	0.6833333333333333	0.68408203125
424.5166778564453	0.6	0.6796296296296296	0.67724609375
430.0253391265869	0.6018518518518519	0.6777777777777778	0.68701171875
443.7904357910156	0.5981481481481481	0.6759259259259259	0.68017578125
448.20356369018555	0.5925925925925926	0.6722222222222223	0.68896484375
459.2306613922119	0.5814814814814815	0.6703703703703704	0.67041015625
461.1315727233887	0.5666666666666667	0.6666666666666666	0.64599609375
475.77905654907227	0.5481481481481482	0.662962962962963	0.62841796875
476.1090278625488	0.5277777777777778	0.6592592592592592	0.63623046875
485.17370223999023	0.5074074074074074	0.6555555555555556	0.65478515625
493.8013553619385	0.48703703703703705	0.6537037037037037	0.66357421875
498.83103370666504	0.4666666666666667	0.6518518518518519	0.67822265625
506.57153129577637	0.45	0.6518518518518519	0.67919921875
516.2081718444824	0.4351851851851852	0.6537037037037037	0.69384765625
520.2560424804688	0.4222222222222222	0.6574074074074074	0.69677734375
529.8864841461182	0.4111111111111111	0.6648148148148149	0.71142578125
542.2897338867188	0.40185185185185185	0.6722222222222223	0.70654296875
544.0008640289307	0.3962962962962963	0.6796296296296296	0.70849609375
550.0459671020508	0.3925925925925926	0.6888888888888889	0.70947265625
559.0529441833496	0.3907407407407407	0.6981481481481482	0.71044921875
566.1482810974121	0.3925925925925926	0.7074074074074074	0.69287109375
575.1371383666992	0.3962962962962963	0.7185185185185186	0.63623046875
581.2633037567139	0.40555555555555556	0.7277777777777777	0.53076171875
592.0507907867432	0.4166666666666667	0.7407407407407407	0.3466796875
596.2028503417969	0.43333333333333335	0.7518518518518519	0.2021484375
606.6324710845947	0.45	0.762962962962963	0.0
825.1430988311768	0.5296296296296297	0.6648148148148149	0.392578125
829.3395042419434	0.5277777777777778	0.6666666666666666	0.68017578125
835.9735012054443	0.5277777777777778	0.6666666666666666	0.64794921875
844.5684909820557	0.5296296296296297	0.6648148148148149	0.65869140625
850.1272201538086	0.5314814814814814	0.662962962962963	0.68505859375
861.2508773803711	0.5333333333333333	0.6611111111111111	0.69580078125
865.9956455230713	0.5351851851851852	0.6574074074074074	0.69775390625
873.0096817016602	0.5388888888888889	0.6518518518518519	0.69580078125
881.2024593353271	0.5407407407407407	0.6462962962962963	0.70263671875
888.0610466003418	0.5425925925925926	0.6388888888888888	0.69775390625
896.0776329040527	0.5444444444444444	0.6314814814814815	0.71435546875
902.1790027618408	0.5444444444444444	0.6203703703703703	0.71142578125
910.8865261077881	0.5462962962962963	0.6092592592592593	0.70947265625
922.9016304016113	0.5444444444444444	0.5981481481481481	0.66748046875
926.9585609436035	0.5444444444444444	0.587037037037037	0.56787109375
941.7531490325928	0.5425925925925926	0.575925925925926	0.3564453125
942.084789276123	0.5388888888888889	0.5685185185185185	0.0
1158.0116748809814	0.5	0.6555555555555556	0.52490234375
1165.949821472168	0.5018518518518519	0.6574074074074074	0.57666015625
1176.5105724334717	0.5018518518518519	0.6574074074074074	0.52490234375
1181.0898780822754	0.5037037037037037	0.6555555555555556	0.54833984375
1190.5865669250488	0.5055555555555555	0.6537037037037037	0.56005859375
1196.0108280181885	0.5074074074074074	0.6518518518518519	0.57568359375
1207.2834968566895	0.5092592592592593	0.6481481481481481	0.58447265625
1209.9945545196533	0.5092592592592593	0.6444444444444445	0.60302734375
1223.304271697998	0.5111111111111111	0.6407407407407407	0.61279296875
1227.191686630249	0.5111111111111111	0.6351851851851852	0.64013671875
1231.9955825805664	0.5111111111111111	0.6277777777777778	0.66943359375
1240.530014038086	0.5111111111111111	0.6203703703703703	0.68603515625
1248.5008239746094	0.5111111111111111	0.6111111111111112	0.70166015625
1259.0632438659668	0.5092592592592593	0.6	0.70556640625
1265.906810760498	0.5074074074074074	0.5907407407407408	0.72314453125
1275.726079940796	0.5055555555555555	0.5796296296296296	0.72509765625
1279.1755199432373	0.5018518518518519	0.5685185185185185	0.73681640625
1290.2915477752686	0.5	0.5592592592592592	0.73388671875
1294.743299484253	0.4962962962962963	0.55	0.74267578125
1300.0919818878174	0.49444444444444446	0.5407407407407407	0.75341796875
1308.4592819213867	0.4925925925925926	0.5314814814814814	0.76513671875
1316.779375076294	0.4925925925925926	0.5203703703703704	0.77978515625
1323.3528137207031	0.49444444444444446	0.5111111111111111	0.78662109375
1331.3965797424316	0.4962962962962963	0.5018518518518519	0.79931640625
1337.9850387573242	0.5018518518518519	0.4925925925925926	0.80029296875
1347.719669342041	0.5074074074074074	0.48148148148148145	0.82177734375
1352.860689163208	0.5166666666666667	0.4722222222222222	0.82177734375
1365.215539932251	0.5277777777777778	0.46296296296296297	0.82958984375
1368.8991069793701	0.5407407407407407	0.45740740740740743	0.82373046875
1376.8503665924072	0.5537037037037037	0.4537037037037037	0.82373046875
1384.0677738189697	0.5666666666666667	0.4537037037037037	0.82275390625
1396.3124752044678	0.5796296296296296	0.45555555555555555	0.81494140625
1397.9640007019043	0.5925925925925926	0.45925925925925926	0.80712890625
1411.0605716705322	0.6037037037037037	0.4648148148148148	0.77001953125
1411.9691848754883	0.6111111111111112	0.4722222222222222	0.72705078125
1420.203447341919	0.6166666666666667	0.48148148148148145	0.65380859375
1428.0378818511963	0.6185185185185185	0.49074074074074076	0.54150390625
1436.9800090789795	0.6203703703703703	0.5018518518518519	0.314453125
1442.2268867492676	0.6185185185185185	0.5111111111111111	0.0
1627.695083618164	0.4888888888888889	0.512962962962963	0.64599609375
1631.7002773284912	0.48518518518518516	0.5092592592592593	0.64111328125
1642.3587799072266	0.48148148148148145	0.5037037037037037	0.64599609375
1647.1240520477295	0.47962962962962963	0.4962962962962963	0.69091796875
1658.4272384643555	0.47962962962962963	0.4888888888888889	0.70751953125
1660.8948707580566	0.47962962962962963	0.48148148148148145	0.72314453125
1675.2119064331055	0.4777777777777778	0.4740740740740741	0.72216796875
1677.1485805511475	0.4777777777777778	0.4648148148148148	0.72216796875
1683.420181274414	0.47962962962962963	0.45555555555555555	0.73486328125
1690.5996799468994	0.48148148148148145	0.44814814814814813	0.74755859375
1698.9164352416992	0.48333333333333334	0.4388888888888889	0.76416015625
1706.2647342681885	0.4888888888888889	0.43148148148148147	0.76806640625
1715.3279781341553	0.49444444444444446	0.42407407407407405	0.78369140625
1720.2708721160889	0.5018518518518519	0.4185185185185185	0.77978515625
1729.5241355895996	0.5111111111111111	0.412962962962963	0.79345703125
1739.928960800171	0.524074074074074	0.4074074074074074	0.78271484375
1744.3244457244873	0.5351851851851852	0.40555555555555556	0.78173828125
1750.0433921813965	0.55	0.40370370370370373	0.76513671875
1758.4309577941895	0.562962962962963	0.40370370370370373	0.74072265625
1766.1681175231934	0.575925925925926	0.40370370370370373	0.70849609375
1773.1318473815918	0.5907407407407408	0.4074074074074074	0.62646484375
1780.9786796569824	0.6018518518518519	0.4148148148148148	0.4951171875
1792.9739952087402	0.6129629629629629	0.4222222222222222	0.263671875
1797.1384525299072	0.6222222222222222	0.43333333333333335	0.0
