time_ms	x_01	y_01	pressure_01
186.59472465515137	0.6296296296296297	0.7425925925925926	0.318359375
198.38929176330566	0.6259259259259259	0.7462962962962963	0.3994140625
203.352689743042	0.6222222222222222	0.7481481481481481	0.3466796875
211.90714836120605	0.6185185185185185	0.75	0.3681640625
220.6888198852539	0.6148148148148148	0.75	0.3779296875
225.6643772125244	0.6074074074074074	0.7518518518518519	0.4111328125
237.79058456420898	0.6018518518518519	0.7518518518518519	0.4697265625
240.56649208068848	0.5925925925925926	0.75	0.4951171875
246.77610397338867	0.5851851851851851	0.75	0.53662109375
260.32567024230957	0.5777777777777777	0.7481481481481481	0.57080078125
264.1482353210449	0.5703703703703704	0.7444444444444445	0.61279296875
274.4734287261963	0.5648148148148148	0.7425925925925926	0.64111328125
279.74629402160645	0.5592592592592592	0.7388888888888889	0.66943359375
288.8143062591553	0.5537037037037037	0.737037037037037	0.68505859375
296.25773429870605	0.55	0.7351851851851852	0.69580078125
300.55785179138184	0.5481481481481482	0.7333333333333333	0.72216796875
306.80012702941895	0.5462962962962963	0.7333333333333333	0.71728515625
320.8034038543701	0.5462962962962963	0.7314814814814815	0.71435546875
323.7283229827881	0.5481481481481482	0.7296296296296296	0.69970703125
330.73997497558594	0.55	0.7277777777777777	0.70361328125
339.51258659362793	0.5537037037037037	0.7240740740740741	0.69677734375
345.2954292297363	0.5592592592592592	0.7203703703703703	0.70458984375
356.57477378845215	0.5666666666666667	0.7166666666666667	0.71435546875
361.1714839935303	0.5740740740740741	0.7129629629629629	0.73095703125
366.6117191314697	0.5814814814814815	0.7074074074074074	0.74560546875
376.79433822631836	0.5888888888888889	0.7037037037037037	0.74560546875
386.73973083496094	0.5925925925925926	0.7018518518518518	0.74951171875
391.72863960266113	0.5962962962962963	0.6981481481481482	0.73583984375
396.61383628845215	0.5981481481481481	0.6962962962962963	0.74951171875
408.86521339416504	0.5962962962962963	0.6962962962962963	0.74560546875
413.4833812713623	0.5925925925925926	0.6925925925925925	0.75048828125
426.46193504333496	0.5851851851851851	0.6888888888888889	0.73779296875
426.82433128356934	0.5740740740740741	0.6851851851851852	0.73095703125
434.73219871520996	0.5592592592592592	0.6796296296296296	0.72705078125
445.4820156097412	0.5407407407407407	0.674074074074074	0.72509765625
450.9408473968506	0.5203703703703704	0.6666666666666666	0.73095703125
456.54916763305664	0.5	0.6611111111111111	0.72705078125
465.0895595550537	0.4777777777777778	0.6574074074074074	0.73974609375
472.60093688964844	0.45740740740740743	0.6555555555555556	0.73779296875
481.60719871520996	0.43703703703703706	0.6555555555555556	0.74951171875
486.8969917297363	0.4185185185185185	0.6592592592592592	0.74658203125
495.8488941192627	0.40370370370370373	0.6666666666666666	0.75341796875
502.9609203338623	0.3888888888888889	0.674074074074074	0.75146484375
513.1802558898926	0.37777777777777777	0.6833333333333333	0.75244140625
517.9977416992188	0.37037037037037035	0.6925925925925925	0.75634765625
529.7384262084961	0.3648148148148148	0.7037037037037037	0.75634765625
533.3125591278076	0.3611111111111111	0.7129629629629629	0.76611328125
544.8877811431885	0.3611111111111111	0.7222222222222222	0.75146484375
546.5779304504395	0.362962962962963	0.7333333333333333	0.75341796875
560.7998371124268	0.3685185185185185	0.7425925925925926	0.70458984375
562.821626663208	0.37777777777777777	0.7555555555555555	0.63427734375
570.5955028533936	0.3888888888888889	0.7703703703703704	0.52099609375
579.3156623840332	0.40370370370370373	0.7833333333333333	0.34765625
584.7089290618896	0.4166666666666667	0.7962962962962963	0.0
846.543550491333	0.5092592592592593	0.6814814814814815	0.423828125
857.6734066009521	0.5092592592592593	0.6814814814814815	0.64501953125
863.0580902099609	0.5092592592592593	0.6814814814814815	0.61181640625
875.4918575286865	0.5111111111111111	0.6796296296296296	0.61181640625
877.7339458465576	0.512962962962963	0.6777777777777778	0.63427734375
891.6444778442383	0.5166666666666667	0.674074074074074	0.63720703125
893.4957981109619	0.5185185185185185	0.6703703703703704	0.64208984375
901.4837741851807	0.5222222222222223	0.6648148148148149	0.65966796875
907.6135158538818	0.524074074074074	0.6574074074074074	0.67529296875
914.553165435791	0.5259259259259259	0.65	0.71435546875
925.2614974975586	0.5277777777777778	0.6407407407407407	0.74072265625
930.50217628479	0.5296296296296297	0.6296296296296297	0.76806640625
940.3831958770752	0.5296296296296297	0.6166666666666667	0.76318359375
945.0356960296631	0.5296296296296297	0.6055555555555555	0.76416015625
955.9550285339355	0.5277777777777778	0.5925925925925926	0.73193359375
962.1617794036865	0.524074074074074	0.5814814814814815	0.65869140625
966.6273593902588	0.5203703703703704	0.5703703703703704	0.52099609375
975.7301807403564	0.5148148148148148	0.562962962962963	0.267578125
982.5413227081299	0.5111111111111111	0.5574074074074075	0.0
1242.753267288208	0.48518518518518516	0.6648148148148149	0.2919921875
1244.598150253296	0.48703703703703705	0.6666666666666666	0.53173828125
1256.669282913208	0.4888888888888889	0.6666666666666666	0.486328125
1260.6196403503418	0.49074074074074076	0.6666666666666666	0.50244140625
1266.6871547698975	0.4925925925925926	0.6648148148148149	0.54345703125
1277.9052257537842	0.4925925925925926	0.6648148148148149	0.56396484375
1282.5686931610107	0.49444444444444446	0.6648148148148149	0.58837890625
1290.9250259399414	0.49444444444444446	0.662962962962963	0.59033203125
1297.9750633239746	0.4962962962962963	0.6611111111111111	0.60888671875
1309.2014789581299	0.4962962962962963	0.6592592592592592	0.61181640625
1315.0246143341064	0.4981481481481482	0.6555555555555556	0.63037109375
1326.0068893432617	0.4981481481481482	0.65	0.63916015625
1326.5013694763184	0.5	0.6444444444444445	0.66259765625
1334.6107006072998	0.5	0.6370370370370371	0.67236328125
1342.6146507263184	0.5	0.6277777777777778	0.68212890625
1351.2940406799316	0.4981481481481482	0.6185185185185185	0.68896484375
1356.5669059753418	0.4962962962962963	0.6074074074074074	0.68505859375
1366.2116527557373	0.4925925925925926	0.5944444444444444	0.69384765625
1373.417854309082	0.48703703703703705	0.5833333333333334	0.69189453125
1384.6311569213867	0.48333333333333334	0.5722222222222222	0.70263671875
1386.5649700164795	0.4777777777777778	0.5611111111111111	0.69873046875
1401.5021324157715	0.4740740740740741	0.5518518518518518	0.70556640625
1402.5843143463135	0.4703703703703704	0.5407407407407407	0.70556640625
1410.7463359832764	0.4685185185185185	0.5333333333333333	0.71044921875
1420.7603931427002	0.4666666666666667	0.524074074074074	0.71826171875
1425.2333641052246	0.4666666666666667	0.5166666666666667	0.71240234375
1434.3326091766357	0.4666666666666667	0.5111111111111111	0.70947265625
1441.352367401123	0.4685185185185185	0.5037037037037037	0.69384765625
1446.6235637664795	0.4722222222222222	0.5	0.71142578125
1455.376148223877	0.4759259259259259	0.4962962962962963	0.71435546875
1462.6221656799316	0.48148148148148145	0.4925925925925926	0.72509765625
1470.5920219421387	0.4888888888888889	0.49074074074074076	0.72802734375
1476.5479564666748	0.5	0.48703703703703705	0.73486328125
1494.3218231201172	0.5092592592592593	0.48703703703703705	0.73583984375
1494.5967197418213	0.5203703703703704	0.48518518518518516	0.73388671875
1500.6179809570312	0.5333333333333333	0.48703703703703705	0.73291015625
1506.9308280944824	0.5444444444444444	0.4888888888888889	0.71923828125
1514.5378112792969	0.5555555555555556	0.4925925925925926	0.70556640625
1524.7342586517334	0.5648148148148148	0.4962962962962963	0.65576171875
1530.5500030517578	0.5740740740740741	0.5018518518518519	0.53564453125
1541.994333267212	0.5796296296296296	0.5092592592592593	0.2666015625
1544.7754859924316	0.5851851851851851	0.5185185185185185	0.0
1808.2020282745361	0.45740740740740743	0.5203703703703704	0.52978515625
1814.5558834075928	0.45555555555555555	0.5166666666666667	0.55224609375
1824.8064517974854	0.45185185185185184	0.512962962962963	0.54052734375
1830.9788703918457	0.45	0.5074074074074074	0.57177734375
1840.3310775756836	0.44814814814814813	0.5037037037037037	0.58837890625
1846.1501598358154	0.44814814814814813	0.4981481481481482	0.59912109375
1852.57887840271	0.4462962962962963	0.4925925925925926	0.60205078125
1862.0140552520752	0.4444444444444444	0.48703703703703705	0.61181640625
1867.2950267791748	0.4444444444444444	0.47962962962962963	0.63232421875
1875.9748935699463	0.4444444444444444	0.4740740740740741	0.65576171875
1882.5654983520508	0.4462962962962963	0.4666666666666667	0.68115234375
1894.3240642547607	0.45	0.46111111111111114	0.68310546875
1896.653652191162	0.4537037037037037	0.4537037037037037	0.70556640625
1911.961555480957	0.46111111111111114	0.44814814814814813	0.71435546875
1913.6395454406738	0.4703703703703704	0.44074074074074077	0.73193359375
1920.518398284912	0.48148148148148145	0.4351851851851852	0.72998046875
1927.8433322906494	0.4925925925925926	0.42962962962962964	0.73193359375
1934.6330165863037	0.5037037037037037	0.42777777777777776	0.72900390625
