time_ms	x_01	y_01	pressure_01
143.67222785949707	0.6574074074074074	0.7888888888888889	0.494140625
147.65405654907227	0.6611111111111111	0.7907407407407407	0.56494140625
153.7950038909912	0.6648148148148149	0.7925925925925926	0.4326171875
162.29724884033203	0.6666666666666666	0.7944444444444444	0.44921875
169.82388496398926	0.6685185185185185	0.7981481481481482	0.4697265625
177.79994010925293	0.6685185185185185	0.8	0.494140625
183.9313507080078	0.6685185185185185	0.8018518518518518	0.51416015625
193.56536865234375	0.6666666666666666	0.8037037037037037	0.53076171875
199.79310035705566	0.6648148148148149	0.8074074074074075	0.54052734375
210.44611930847168	0.6592592592592592	0.8092592592592592	0.54931640625
213.81354331970215	0.6555555555555556	0.8111111111111111	0.55712890625
221.73762321472168	0.65	0.812962962962963	0.56591796875
229.78448867797852	0.6444444444444445	0.8148148148148148	0.57177734375
235.8224391937256	0.6388888888888888	0.8148148148148148	0.58056640625
243.93248558044434	0.6314814814814815	0.812962962962963	0.58251953125
252.01654434204102	0.6259259259259259	0.812962962962963	0.58447265625
260.17165184020996	0.6185185185185185	0.8111111111111111	0.58642578125
267.9572105407715	0.6111111111111112	0.8092592592592592	0.58447265625
276.8869400024414	0.6055555555555555	0.8055555555555556	0.58544921875
281.7881107330322	0.5981481481481481	0.8037037037037037	0.58251953125
293.75219345092773	0.5925925925925926	0.8018518518518518	0.58837890625
297.778844833374	0.5888888888888889	0.7981481481481482	0.60107421875
303.70187759399414	0.587037037037037	0.7962962962962963	0.61181640625
311.8171691894531	0.5851851851851851	0.7944444444444444	0.61474609375
319.79894638061523	0.5851851851851851	0.7907407407407407	0.61376953125
327.40116119384766	0.5851851851851851	0.7888888888888889	0.60498046875
333.9052200317383	0.587037037037037	0.7851851851851852	0.60009765625
343.7478542327881	0.5907407407407408	0.7814814814814814	0.59521484375
349.7781753540039	0.5944444444444444	0.7777777777777778	0.59228515625
360.31341552734375	0.6018518518518519	0.774074074074074	0.59228515625
363.86728286743164	0.6074074074074074	0.7703703703703704	0.59423828125
371.80376052856445	0.6148148148148148	0.7666666666666667	0.59716796875
379.7779083251953	0.6222222222222222	0.7648148148148148	0.60595703125
387.72106170654297	0.6296296296296297	0.7611111111111111	0.62060546875
393.8000202178955	0.6370370370370371	0.7592592592592593	0.64599609375
401.83138847351074	0.6425925925925926	0.7574074074074074	0.66064453125
410.38990020751953	0.6462962962962963	0.7555555555555555	0.66552734375
417.7737236022949	0.65	0.7555555555555555	0.66259765625
426.90467834472656	0.6518518518518519	0.7537037037037037	0.64599609375
439.7408962249756	0.6518518518518519	0.7537037037037037	0.64990234375
448.0159282684326	0.65	0.7518518518518519	0.65087890625
459.38706398010254	0.6481481481481481	0.7518518518518519	0.65283203125
461.69543266296387	0.6425925925925926	0.75	0.65380859375
469.79713439941406	0.6370370370370371	0.7481481481481481	0.65283203125
477.708101272583	0.6277777777777778	0.7444444444444445	0.65283203125
483.684778213501	0.6148148148148148	0.7407407407407407	0.65283203125
492.68507957458496	0.6018518518518519	0.7388888888888889	0.65380859375
499.71580505371094	0.587037037037037	0.7351851851851852	0.65576171875
509.41014289855957	0.5703703703703704	0.7333333333333333	0.65966796875
513.6899948120117	0.5537037037037037	0.7314814814814815	0.66552734375
522.0663547515869	0.5370370370370371	0.7314814814814815	0.67431640625
531.4438343048096	0.5203703703703704	0.7333333333333333	0.68212890625
537.8086566925049	0.5037037037037037	0.7333333333333333	0.68994140625
544.5675849914551	0.4888888888888889	0.7351851851851852	0.69873046875
551.7561435699463	0.4759259259259259	0.7388888888888889	0.70556640625
559.7188472747803	0.46296296296296297	0.7425925925925926	0.71337890625
567.72780418396	0.45185185185185184	0.7462962962962963	0.72021484375
575.0055313110352	0.4425925925925926	0.7518518518518519	0.72607421875
581.7954540252686	0.43703703703703706	0.7555555555555555	0.72998046875
591.768741607666	0.43148148148148147	0.7611111111111111	0.73388671875
597.7399349212646	0.42777777777777776	0.7666666666666667	0.73681640625
603.67751121521	0.42407407407407405	0.7722222222222223	0.74072265625
611.6757392883301	0.42407407407407405	0.7796296296296297	0.74169921875
619.636058807373	0.42407407407407405	0.7851851851851852	0.73681640625
630.7737827301025	0.42777777777777776	0.7925925925925926	0.72314453125
634.5255374908447	0.43333333333333335	0.8	0.69287109375
648.8921642303467	0.44074074074074077	0.8092592592592592	0.62451171875
651.425838470459	0.45	0.8185185185185185	0.4892578125
660.3617668151855	0.45925925925925926	0.8277777777777777	0.2978515625
663.8281345367432	0.4703703703703704	0.837037037037037	0.0
1181.7429065704346	0.587037037037037	0.737037037037037	0.470703125
1198.1995105743408	0.587037037037037	0.737037037037037	0.4814453125
1199.101448059082	0.587037037037037	0.7388888888888889	0.439453125
1204.0541172027588	0.5888888888888889	0.7388888888888889	0.4873046875
1217.4217700958252	0.5888888888888889	0.7388888888888889	0.54443359375
1222.282886505127	0.5888888888888889	0.7388888888888889	0.56982421875
1226.2089252471924	0.5888888888888889	0.7388888888888889	0.60400390625
1233.7820529937744	0.5888888888888889	0.7388888888888889	0.62744140625
1244.2233562469482	0.5888888888888889	0.7388888888888889	0.64697265625
1250.1747608184814	0.5888888888888889	0.7388888888888889	0.66748046875
1265.9080028533936	0.5907407407407408	0.7388888888888889	0.68505859375
1266.6962146759033	0.5925925925925926	0.737037037037037	0.69580078125
1271.9612121582031	0.5944444444444444	0.7351851851851852	0.70166015625
1279.8449993133545	0.5962962962962963	0.7314814814814815	0.71142578125
1287.729024887085	0.5981481481481481	0.7296296296296296	0.71728515625
1293.6913967132568	0.6	0.7240740740740741	0.72021484375
1301.7807006835938	0.6018518518518519	0.7203703703703703	0.72021484375
1310.1916313171387	0.6018518518518519	0.7166666666666667	0.72119140625
1317.9733753204346	0.6018518518518519	0.7129629629629629	0.71923828125
1327.1145820617676	0.6018518518518519	0.7092592592592593	0.71533203125
1331.8352699279785	0.6	0.7055555555555556	0.71240234375
1343.6055183410645	0.5981481481481481	0.7018518518518518	0.70751953125
1345.9408283233643	0.5944444444444444	0.6981481481481482	0.69873046875
1353.7852764129639	0.5888888888888889	0.6962962962962963	0.69091796875
1361.774206161499	0.5814814814814815	0.6944444444444444	0.68408203125
1369.8291778564453	0.5740740740740741	0.6925925925925925	0.67919921875
1377.7546882629395	0.5666666666666667	0.6907407407407408	0.68017578125
1383.8155269622803	0.5574074074074075	0.6907407407407408	0.67919921875
1393.5739994049072	0.55	0.6888888888888889	0.68017578125
1399.8372554779053	0.5425925925925926	0.6888888888888889	0.68212890625
1405.7269096374512	0.5333333333333333	0.6888888888888889	0.68798828125
1413.9409065246582	0.5277777777777778	0.6888888888888889	0.69384765625
1421.7772483825684	0.5203703703703704	0.6888888888888889	0.69873046875
1430.5849075317383	0.5148148148148148	0.687037037037037	0.69970703125
1435.7166290283203	0.5092592592592593	0.687037037037037	0.70068359375
1443.7196254730225	0.5074074074074074	0.687037037037037	0.70166015625
1451.7879486083984	0.5037037037037037	0.6888888888888889	0.70166015625
