time_ms	x_01	y_01	pressure_01
313.9376640319824	0.6592592592592592	0.8	0.59912109375
323.88806343078613	0.6611111111111111	0.8037037037037037	0.59521484375
327.8660774230957	0.6648148148148149	0.8055555555555556	0.4716796875
336.03930473327637	0.6666666666666666	0.8092592592592592	0.4970703125
343.9314365386963	0.6685185185185185	0.8111111111111111	0.51318359375
349.9739170074463	0.6685185185185185	0.812962962962963	0.53271484375
357.7902317047119	0.6666666666666666	0.8166666666666667	0.54248046875
366.11485481262207	0.6648148148148149	0.8203703703703704	0.54736328125
373.8424777984619	0.6592592592592592	0.8222222222222222	0.54931640625
379.9858093261719	0.6555555555555556	0.8240740740740741	0.55322265625
390.6996250152588	0.6481481481481481	0.8240740740740741	0.55517578125
396.2275981903076	0.6407407407407407	0.8240740740740741	0.55615234375
409.5034599304199	0.6333333333333333	0.8240740740740741	0.55615234375
410.28761863708496	0.6259259259259259	0.8222222222222222	0.55517578125
417.9234504699707	0.6185185185185185	0.8185185185185185	0.55517578125
425.75693130493164	0.6092592592592593	0.8166666666666667	0.55517578125
433.7594509124756	0.6018518518518519	0.812962962962963	0.55615234375
444.9887275695801	0.5925925925925926	0.8111111111111111	0.55615234375
447.8797912597656	0.5851851851851851	0.8074074074074075	0.55712890625
457.1216106414795	0.5777777777777777	0.8037037037037037	0.56201171875
463.8359546661377	0.5722222222222222	0.8	0.57470703125
472.9039669036865	0.5666666666666667	0.7962962962962963	0.59521484375
477.8027534484863	0.5648148148148148	0.7925925925925926	0.60791015625
485.85963249206543	0.5611111111111111	0.7888888888888889	0.60595703125
494.16303634643555	0.5611111111111111	0.7870370370370371	0.59228515625
500.5683898925781	0.5611111111111111	0.7833333333333333	0.58837890625
512.2370719909668	0.562962962962963	0.7796296296296297	0.58740234375
515.8786773681641	0.5666666666666667	0.7759259259259259	0.58740234375
523.7910747528076	0.5722222222222222	0.7722222222222223	0.58837890625
529.8738479614258	0.5796296296296296	0.7685185185185185	0.58740234375
539.7248268127441	0.587037037037037	0.7648148148148148	0.58837890625
545.9258556365967	0.5962962962962963	0.7611111111111111	0.59130859375
556.8501949310303	0.6055555555555555	0.7574074074074074	0.59912109375
559.7968101501465	0.6129629629629629	0.7555555555555555	0.60986328125
567.8017139434814	0.6203703703703703	0.7537037037037037	0.62646484375
575.8318901062012	0.6277777777777778	0.7518518518518519	0.63134765625
583.8789939880371	0.6314814814814815	0.7518518518518519	0.63134765625
590.1038646697998	0.6351851851851852	0.75	0.61669921875
597.7656841278076	0.6370370370370371	0.75	0.61181640625
613.800048828125	0.6370370370370371	0.75	0.61962890625
622.1423149108887	0.6351851851851852	0.7518518518518519	0.62646484375
628.0207633972168	0.6314814814814815	0.7518518518518519	0.63134765625
636.3167762756348	0.6277777777777778	0.7518518518518519	0.63623046875
645.4062461853027	0.6203703703703703	0.7518518518518519	0.63818359375
650.1569747924805	0.6092592592592593	0.7518518518518519	0.63818359375
659.9760055541992	0.5962962962962963	0.75	0.63525390625
665.8987998962402	0.5814814814814815	0.7462962962962963	0.63330078125
673.8510131835938	0.562962962962963	0.7425925925925926	0.63037109375
680.0312995910645	0.5444444444444444	0.7388888888888889	0.63037109375
690.8187866210938	0.5259259259259259	0.737037037037037	0.63134765625
695.9207057952881	0.5074074074074074	0.7351851851851852	0.63427734375
707.8642845153809	0.4888888888888889	0.7351851851851852	0.63720703125
709.8183631896973	0.4703703703703704	0.7351851851851852	0.64111328125
717.8668975830078	0.45185185185185184	0.7351851851851852	0.64697265625
725.8553504943848	0.4351851851851852	0.737037037037037	0.65869140625
733.8635921478271	0.4203703703703704	0.7388888888888889	0.67041015625
739.8412227630615	0.4074074074074074	0.7407407407407407	0.68310546875
747.9102611541748	0.39814814814814814	0.7425925925925926	0.69775390625
756.5815448760986	0.3888888888888889	0.7444444444444445	0.71044921875
763.9663219451904	0.38333333333333336	0.7481481481481481	0.72021484375
772.9568481445312	0.37962962962962965	0.7518518518518519	0.72607421875
777.8034210205078	0.37592592592592594	0.7574074074074074	0.73486328125
785.8705520629883	0.37407407407407406	0.762962962962963	0.74169921875
794.0707206726074	0.37407407407407406	0.7703703703703704	0.74462890625
800.4128932952881	0.37592592592592594	0.7796296296296297	0.74365234375
810.112476348877	0.37777777777777777	0.7888888888888889	0.73681640625
815.9084320068359	0.3814814814814815	0.7981481481481482	0.72216796875
823.7049579620361	0.3888888888888889	0.8092592592592592	0.69482421875
829.8671245574951	0.3962962962962963	0.8203703703703704	0.64599609375
838.9568328857422	0.40555555555555556	0.8296296296296296	0.56689453125
845.9486961364746	0.4148148148148148	0.837037037037037	0.458984375
855.8096885681152	0.42592592592592593	0.8444444444444444	0.349609375
859.703779220581	0.4351851851851852	0.85	0.1748046875
868.2601451873779	0.4462962962962963	0.8537037037037037	0.0
1340.245246887207	0.5666666666666667	0.7462962962962963	0.57080078125
1348.3188152313232	0.5666666666666667	0.7481481481481481	0.486328125
1357.590913772583	0.5666666666666667	0.7481481481481481	0.4443359375
1364.0837669372559	0.5666666666666667	0.7481481481481481	0.53173828125
1377.1014213562012	0.5685185185185185	0.7481481481481481	0.56591796875
1377.9475688934326	0.5703703703703704	0.7481481481481481	0.57568359375
1386.3215446472168	0.5722222222222222	0.7462962962962963	0.60107421875
1396.5976238250732	0.5740740740740741	0.7444444444444445	0.62939453125
1399.9075889587402	0.575925925925926	0.7425925925925926	0.65966796875
1408.0955982208252	0.5777777777777777	0.7407407407407407	0.68701171875
1415.9185886383057	0.5796296296296296	0.737037037037037	0.70556640625
1424.013376235962	0.5833333333333334	0.7333333333333333	0.71337890625
1429.7864437103271	0.5833333333333334	0.7296296296296296	0.71630859375
1440.9065246582031	0.5851851851851851	0.725925925925926	0.71826171875
1446.5839862823486	0.5851851851851851	0.7222222222222222	0.71728515625
1457.364797592163	0.5851851851851851	0.7185185185185186	0.71728515625
1459.8400592803955	0.5833333333333334	0.7148148148148148	0.71435546875
1467.9186344146729	0.5796296296296296	0.7111111111111111	0.70947265625
1475.888967514038	0.5740740740740741	0.7074074074074074	0.70751953125
1484.029769897461	0.5685185185185185	0.7037037037037037	0.70556640625
1490.5993938446045	0.5611111111111111	0.7	0.70556640625
