time_ms	x_01	y_01	pressure_01
214.68806266784668	0.6333333333333333	0.7981481481481482	0.60107421875
222.67484664916992	0.6351851851851852	0.8	0.4541015625
230.6375503540039	0.6370370370370371	0.8037037037037037	0.431640625
236.53030395507812	0.6388888888888888	0.8055555555555556	0.4541015625
244.9498176574707	0.6388888888888888	0.8074074074074075	0.4736328125
257.0526599884033	0.6370370370370371	0.8092592592592592	0.490234375
260.8838081359863	0.6351851851851852	0.8111111111111111	0.4990234375
267.04955101013184	0.6314814814814815	0.812962962962963	0.50341796875
276.11613273620605	0.6277777777777778	0.8148148148148148	0.51025390625
285.57848930358887	0.6222222222222222	0.8148148148148148	0.52685546875
290.6670570373535	0.6166666666666667	0.8148148148148148	0.54052734375
296.57912254333496	0.6092592592592593	0.812962962962963	0.54736328125
304.6293258666992	0.6037037037037037	0.8111111111111111	0.55126953125
312.6330375671387	0.5981481481481481	0.8092592592592592	0.55224609375
320.59168815612793	0.5907407407407408	0.8055555555555556	0.55419921875
326.59316062927246	0.5833333333333334	0.8	0.55419921875
335.9348773956299	0.5777777777777777	0.7962962962962963	0.55322265625
342.64516830444336	0.5703703703703704	0.7925925925925926	0.55322265625
351.55558586120605	0.5648148148148148	0.7888888888888889	0.55322265625
356.72473907470703	0.5592592592592592	0.7851851851851852	0.55419921875
364.654541015625	0.5537037037037037	0.7833333333333333	0.55810546875
372.6327419281006	0.5518518518518518	0.7796296296296297	0.55615234375
380.5890083312988	0.55	0.7777777777777778	0.54638671875
386.613130569458	0.5518518518518518	0.774074074074074	0.52783203125
394.6490287780762	0.5537037037037037	0.7703703703703704	0.50830078125
402.71592140197754	0.5574074074074075	0.7666666666666667	0.484375
410.663366317749	0.562962962962963	0.762962962962963	0.48046875
417.6042079925537	0.5703703703703704	0.7611111111111111	0.48046875
424.6635437011719	0.5796296296296296	0.7592592592592593	0.4814453125
434.86881256103516	0.5888888888888889	0.7574074074074074	0.4931640625
440.6580924987793	0.5981481481481481	0.7574074074074074	0.51025390625
