time_ms	x_01	y_01	pressure_01
238.44289779663086	0.662962962962963	0.7611111111111111	0.1484375
245.64361572265625	0.6648148148148149	0.762962962962963	0.68701171875
262.5563144683838	0.6685185185185185	0.7666666666666667	0.50537109375
263.52524757385254	0.6703703703703704	0.7685185185185185	0.4345703125
268.8145637512207	0.6722222222222223	0.7703703703703704	0.4599609375
284.78050231933594	0.6722222222222223	0.7722222222222223	0.478515625
285.72726249694824	0.6722222222222223	0.774074074074074	0.4912109375
292.2811508178711	0.6703703703703704	0.7777777777777778	0.4970703125
301.3572692871094	0.6666666666666666	0.7796296296296297	0.498046875
305.8362007141113	0.662962962962963	0.7833333333333333	0.50048828125
320.9042549133301	0.6574074074074074	0.7851851851851852	0.51318359375
322.1268653869629	0.6518518518518519	0.7870370370370371	0.52783203125
329.07867431640625	0.6444444444444445	0.7870370370370371	0.53369140625
339.84899520874023	0.6370370370370371	0.7888888888888889	0.53662109375
344.03204917907715	0.6314814814814815	0.7870370370370371	0.53662109375
358.9026927947998	0.6240740740740741	0.7870370370370371	0.53857421875
360.13078689575195	0.6166666666666667	0.7851851851851852	0.54052734375
365.786075592041	0.6092592592592593	0.7833333333333333	0.54150390625
381.8678855895996	0.6037037037037037	0.7814814814814814	0.54248046875
383.0299377441406	0.5981481481481481	0.7777777777777778	0.54931640625
387.88342475891113	0.5925925925925926	0.7759259259259259	0.56689453125
400.73204040527344	0.587037037037037	0.774074074074074	0.59130859375
403.83458137512207	0.5851851851851851	0.7722222222222223	0.60400390625
414.6895408630371	0.5833333333333334	0.7685185185185185	0.60693359375
418.1180000305176	0.5833333333333334	0.7666666666666667	0.60595703125
425.567626953125	0.5851851851851851	0.762962962962963	0.60205078125
435.2858066558838	0.587037037037037	0.7592592592592593	0.59423828125
441.4379596710205	0.5907407407407408	0.7555555555555555	0.58447265625
447.39341735839844	0.5962962962962963	0.7518518518518519	0.58251953125
455.5056095123291	0.6018518518518519	0.7462962962962963	0.58154296875
463.58251571655273	0.6092592592592593	0.7425925925925926	0.58056640625
471.4934825897217	0.6185185185185185	0.737037037037037	0.58447265625
477.4026870727539	0.6259259259259259	0.7333333333333333	0.60107421875
486.1612319946289	0.6351851851851852	0.7296296296296296	0.62744140625
493.5894012451172	0.6425925925925926	0.7277777777777777	0.64990234375
503.44014167785645	0.6481481481481481	0.7240740740740741	0.66357421875
507.42053985595703	0.6518518518518519	0.7222222222222222	0.65087890625
515.4411792755127	0.6537037037037037	0.7203703703703703	0.65283203125
523.5021114349365	0.6537037037037037	0.7203703703703703	0.65771484375
531.4614772796631	0.6518518518518519	0.7185185185185186	0.65869140625
537.6377105712891	0.65	0.7166666666666667	0.66064453125
545.5222129821777	0.6462962962962963	0.7148148148148148	0.66162109375
555.060863494873	0.6388888888888888	0.7129629629629629	0.66259765625
561.490535736084	0.6296296296296297	0.7092592592592593	0.66162109375
