time_ms	x_01	y_01	pressure_01
372.9898929595947	0.6518518518518519	0.6833333333333333	0.421875
380.8553218841553	0.6537037037037037	0.687037037037037	0.56689453125
388.8695240020752	0.6537037037037037	0.6907407407407408	0.498046875
394.8695659637451	0.6555555555555556	0.6944444444444444	0.52001953125
402.79459953308105	0.6555555555555556	0.6962962962962963	0.54833984375
411.2231731414795	0.6555555555555556	0.7	0.57080078125
418.76697540283203	0.6537037037037037	0.7018518518518518	0.58740234375
427.25348472595215	0.65	0.7055555555555556	0.59521484375
432.8892230987549	0.6462962962962963	0.7092592592592593	0.59814453125
444.0348148345947	0.6407407407407407	0.7111111111111111	0.59814453125
448.83084297180176	0.6351851851851852	0.7129629629629629	0.60107421875
454.90169525146484	0.6277777777777778	0.7129629629629629	0.60595703125
462.79239654541016	0.6185185185185185	0.7129629629629629	0.60791015625
470.89433670043945	0.6111111111111112	0.7129629629629629	0.60888671875
478.8808822631836	0.6018518518518519	0.7129629629629629	0.60888671875
485.0332736968994	0.5944444444444444	0.7129629629629629	0.60693359375
494.0211772918701	0.5851851851851851	0.7129629629629629	0.60400390625
500.8676052093506	0.575925925925926	0.7111111111111111	0.60107421875
511.14416122436523	0.5685185185185185	0.7111111111111111	0.59716796875
514.8158073425293	0.5592592592592592	0.7092592592592593	0.59423828125
522.9818820953369	0.5537037037037037	0.7074074074074074	0.58740234375
530.8139324188232	0.55	0.7074074074074074	0.57470703125
539.2944812774658	0.5462962962962963	0.7055555555555556	0.55126953125
548.60520362854	0.5444444444444444	0.7037037037037037	0.52099609375
553.2176494598389	0.5462962962962963	0.7018518518518518	0.4814453125
567.1560764312744	0.5481481481481482	0.6981481481481482	0.474609375
570.2075958251953	0.5518518518518518	0.6944444444444444	0.474609375
575.9351253509521	0.5592592592592592	0.6907407407407408	0.474609375
584.061861038208	0.5666666666666667	0.6851851851851852	0.4814453125
591.5029048919678	0.575925925925926	0.6814814814814815	0.50830078125
601.1021137237549	0.587037037037037	0.6759259259259259	0.54638671875
605.165958404541	0.5962962962962963	0.6722222222222223	0.59033203125
620.9475994110107	0.6037037037037037	0.6666666666666666	0.63427734375
622.0810413360596	0.6111111111111112	0.662962962962963	0.65478515625
629.4615268707275	0.6166666666666667	0.6592592592592592	0.65771484375
638.901948928833	0.6203703703703703	0.6555555555555556	0.65576171875
643.2027816772461	0.6222222222222222	0.6537037037037037	0.65966796875
651.1731147766113	0.6222222222222222	0.6518518518518519	0.66748046875
661.4758968353271	0.6185185185185185	0.65	0.67919921875
665.459156036377	0.6129629629629629	0.6481481481481481	0.68408203125
682.4252605438232	0.6037037037037037	0.6444444444444445	0.68603515625
683.6488246917725	0.5907407407407408	0.6407407407407407	0.69091796875
689.3017292022705	0.575925925925926	0.6370370370370371	0.69970703125
703.120231628418	0.5592592592592592	0.6333333333333333	0.71337890625
704.087495803833	0.5407407407407407	0.6296296296296297	0.72119140625
711.5180492401123	0.5203703703703704	0.6277777777777778	0.72412109375
720.4725742340088	0.5	0.6240740740740741	0.73095703125
724.9033451080322	0.47962962962962963	0.6222222222222222	0.73876953125
735.4996204376221	0.45925925925925926	0.6203703703703703	0.74853515625
741.0106658935547	0.4388888888888889	0.6203703703703703	0.75439453125
750.164270401001	0.4203703703703704	0.6222222222222222	0.75732421875
754.9071311950684	0.40185185185185185	0.6259259259259259	0.76123046875
763.3762359619141	0.3851851851851852	0.6296296296296297	0.76611328125
770.9052562713623	0.37222222222222223	0.6351851851851852	0.76904296875
779.2291641235352	0.3592592592592593	0.6425925925925926	0.77294921875
784.82985496521	0.35185185185185186	0.65	0.77685546875
792.9606437683105	0.34444444444444444	0.6574074074074074	0.78173828125
800.9593486785889	0.34074074074074073	0.6666666666666666	0.78466796875
808.9866638183594	0.337037037037037	0.674074074074074	0.78466796875
818.6452388763428	0.337037037037037	0.6851851851851852	0.77880859375
823.707103729248	0.34074074074074073	0.6962962962962963	0.77099609375
835.383415222168	0.34444444444444444	0.7092592592592593	0.76513671875
838.8309478759766	0.35185185185185186	0.7222222222222222	0.74951171875
849.8070240020752	0.3592592592592593	0.7351851851851852	0.71337890625
853.079080581665	0.3685185185185185	0.7481481481481481	0.61083984375
860.933780670166	0.37777777777777777	0.7592592592592593	0.3994140625
868.9064979553223	0.3851851851851852	0.7685185185185185	0.0
1334.0671062469482	0.5388888888888889	0.6333333333333333	0.0546875
1347.2981452941895	0.5388888888888889	0.6333333333333333	0.60693359375
