time_ms	x_01	y_01	pressure_01
354.42543029785156	0.7037037037037037	0.7833333333333333	0.326171875
359.1156005859375	0.7037037037037037	0.7888888888888889	0.55126953125
370.8159923553467	0.7037037037037037	0.7925925925925926	0.447265625
375.2305507659912	0.7037037037037037	0.7962962962962963	0.46875
383.211612701416	0.7018518518518518	0.8	0.4853515625
389.13965225219727	0.7	0.8018518518518518	0.4931640625
397.2582817077637	0.6962962962962963	0.8037037037037037	0.4970703125
405.1856994628906	0.6907407407407408	0.8055555555555556	0.4970703125
411.2839698791504	0.6833333333333333	0.8074074074074075	0.4970703125
421.06175422668457	0.6759259259259259	0.8074074074074075	0.50048828125
427.3521900177002	0.6666666666666666	0.8074074074074075	0.50439453125
443.0251121520996	0.6574074074074074	0.8055555555555556	0.51220703125
445.2657699584961	0.6481481481481481	0.8037037037037037	0.52392578125
450.87718963623047	0.6370370370370371	0.8	0.53369140625
462.53132820129395	0.6277777777777778	0.7962962962962963	0.53759765625
465.1939868927002	0.6185185185185185	0.7925925925925926	0.53857421875
473.47545623779297	0.6111111111111112	0.7907407407407407	0.54248046875
479.0797233581543	0.6055555555555555	0.7870370370370371	0.56787109375
487.2264862060547	0.6018518518518519	0.7833333333333333	0.59033203125
495.0988292694092	0.6	0.7814814814814814	0.60888671875
503.19862365722656	0.5981481481481481	0.7777777777777778	0.61572265625
509.0057849884033	0.6	0.774074074074074	0.62158203125
520.585298538208	0.6037037037037037	0.7722222222222223	0.62451171875
525.0790119171143	0.6074074074074074	0.7666666666666667	0.62939453125
531.1732292175293	0.6129629629629629	0.762962962962963	0.62939453125
539.1523838043213	0.6203703703703703	0.7611111111111111	0.63427734375
547.1742153167725	0.6277777777777778	0.7574074074074074	0.63720703125
555.107831954956	0.6370370370370371	0.7537037037037037	0.64111328125
563.3909702301025	0.6462962962962963	0.7518518518518519	0.64990234375
575.6528377532959	0.6555555555555556	0.75	0.66357421875
577.3930549621582	0.662962962962963	0.7481481481481481	0.67919921875
594.3129062652588	0.6703703703703704	0.7481481481481481	0.69384765625
595.1576232910156	0.6759259259259259	0.7462962962962963	0.70166015625
599.3952751159668	0.6796296296296296	0.7444444444444445	0.70556640625
611.480712890625	0.6851851851851852	0.7444444444444445	0.71240234375
615.1940822601318	0.687037037037037	0.7425925925925926	0.70556640625
623.6488819122314	0.6888888888888889	0.7425925925925926	0.69775390625
629.2819976806641	0.6888888888888889	0.7425925925925926	0.69873046875
637.4216079711914	0.6888888888888889	0.7425925925925926	0.70263671875
645.3104019165039	0.6851851851851852	0.7425925925925926	0.70458984375
654.6454429626465	0.6814814814814815	0.7407407407407407	0.70556640625
659.1622829437256	0.674074074074074	0.7388888888888889	0.70654296875
671.5903282165527	0.6648148148148149	0.737037037037037	0.70654296875
675.1406192779541	0.6518518518518519	0.7333333333333333	0.70751953125
683.2993030548096	0.6370370370370371	0.7314814814814815	0.70849609375
689.1179084777832	0.6185185185185185	0.7296296296296296	0.70947265625
697.2198486328125	0.5981481481481481	0.725925925925926	0.71044921875
705.2164077758789	0.575925925925926	0.7222222222222222	0.71435546875
713.3245468139648	0.5518518518518518	0.7203703703703703	0.72216796875
722.1615314483643	0.5277777777777778	0.7166666666666667	0.72705078125
727.1499633789062	0.5037037037037037	0.7129629629629629	0.73291015625
737.4694347381592	0.47962962962962963	0.7111111111111111	0.73779296875
743.1302070617676	0.45555555555555555	0.7111111111111111	0.74267578125
749.2597103118896	0.4351851851851852	0.7111111111111111	0.74462890625
757.2097778320312	0.4166666666666667	0.7111111111111111	0.74755859375
765.2609348297119	0.40185185185185185	0.7129629629629629	0.75244140625
771.1663246154785	0.3907407407407407	0.7166666666666667	0.76318359375
779.2768478393555	0.3814814814814815	0.7203703703703703	0.77880859375
788.0432605743408	0.37407407407407406	0.7240740740740741	0.78955078125
795.1593399047852	0.37037037037037035	0.7296296296296296	0.79443359375
804.0580749511719	0.3685185185185185	0.737037037037037	0.79833984375
809.1728687286377	0.3685185185185185	0.7444444444444445	0.79638671875
821.6350078582764	0.3685185185185185	0.7518518518518519	0.78857421875
825.2019882202148	0.37037037037037035	0.762962962962963	0.77197265625
831.226110458374	0.37592592592592594	0.774074074074074	0.74169921875
839.1499519348145	0.38333333333333336	0.7851851851851852	0.68603515625
847.3966121673584	0.3925925925925926	0.7981481481481482	0.56591796875
860.5897426605225	0.40370370370370373	0.8092592592592592	0.408203125
863.3942604064941	0.4166666666666667	0.8185185185185185	0.080078125
877.5200843811035	0.43148148148148147	0.8277777777777777	0.0
1245.1889514923096	0.6	0.7333333333333333	0.4052734375
1254.6827793121338	0.6	0.7333333333333333	0.62841796875
1259.3975067138672	0.6018518518518519	0.7333333333333333	0.56591796875
1267.7459716796875	0.6055555555555555	0.7333333333333333	0.60791015625
1277.6272296905518	0.6092592592592593	0.7314814814814815	0.66748046875
1284.2659950256348	0.6129629629629629	0.7296296296296296	0.69287109375
1294.4557666778564	0.6166666666666667	0.7277777777777777	0.70751953125
1297.3713874816895	0.6185185185185185	0.7240740740740741	0.72607421875
1311.2940788269043	0.6222222222222222	0.7203703703703703	0.75048828125
1313.4527206420898	0.6240740740740741	0.7166666666666667	0.77490234375
1319.8986053466797	0.6240740740740741	0.7111111111111111	0.79638671875
1331.8941593170166	0.6259259259259259	0.7074074074074074	0.80615234375
1335.4122638702393	0.6259259259259259	0.7018518518518518	0.81005859375
1347.0029830932617	0.6259259259259259	0.6944444444444444	0.81103515625
1349.2052555084229	0.6259259259259259	0.6888888888888889	0.80810546875
1358.2048416137695	0.6222222222222222	0.6833333333333333	0.80322265625
1365.225076675415	0.6166666666666667	0.6777777777777778	0.79541015625
1371.1347579956055	0.6092592592592593	0.6703703703703704	0.78369140625
1379.180669784546	0.6	0.6648148148148149	0.78076171875
1388.3705139160156	0.5888888888888889	0.6592592592592592	0.77783203125
1395.4739570617676	0.5777777777777777	0.6537037037037037	0.77783203125
1401.4232158660889	0.5648148148148148	0.6481481481481481	0.77587890625
1413.1042957305908	0.5537037037037037	0.6444444444444445	0.77685546875
1417.492389678955	0.5425925925925926	0.6425925925925926	0.77587890625
1434.391736984253	0.5333333333333333	0.6407407407407407	0.77685546875
1435.8186721801758	0.5222222222222223	0.6388888888888888	0.77587890625
1439.5325183868408	0.512962962962963	0.6388888888888888	0.77685546875
1456.822156906128	0.5055555555555555	0.6388888888888888	0.77685546875
1458.021640777588	0.4981481481481482	0.6407407407407407	0.77685546875
1461.8275165557861	0.4925925925925926	0.6407407407407407	0.77880859375
1477.1928787231445	0.48703703703703705	0.6425925925925926	0.77880859375
1478.095293045044	0.48518518518518516	0.6425925925925926	0.78076171875
1485.8856201171875	0.48333333333333334	0.6444444444444445	0.78759765625
1497.6415634155273	0.48333333333333334	0.6444444444444445	0.79638671875
1499.2995262145996	0.48333333333333334	0.6444444444444445	0.80322265625
1507.753849029541	0.48333333333333334	0.6444444444444445	0.80029296875
1515.8417224884033	0.48333333333333334	0.6444444444444445	0.79736328125
1521.5306282043457	0.48703703703703705	0.6444444444444445	0.79248046875
1536.41939163208	0.4888888888888889	0.6444444444444445	0.78662109375
1537.7404689788818	0.49444444444444446	0.6425925925925926	0.78759765625
1556.3716888427734	0.5	0.6407407407407407	0.78857421875
1557.4359893798828	0.5074074074074074	0.6388888888888888	0.78759765625
1559.453010559082	0.5148148148148148	0.6370370370370371	0.78857421875
1570.1117515563965	0.5222222222222223	0.6333333333333333	0.79150390625
1575.3240585327148	0.5314814814814814	0.6296296296296297	0.79541015625
1581.2435150146484	0.5388888888888889	0.6240740740740741	0.79833984375
1594.606637954712	0.5444444444444444	0.6203703703703703	0.79736328125
1597.4833965301514	0.55	0.6148148148148148	0.79638671875
1605.24582862854	0.5537037037037037	0.6111111111111112	0.79443359375
1613.07692527771	0.5555555555555556	0.6074074074074074	0.79248046875
1619.2829608917236	0.5574074074074075	0.6037037037037037	0.79052734375
1628.5922527313232	0.5574074074074075	0.6	0.78955078125
1635.2636814117432	0.5555555555555556	0.5981481481481481	0.78564453125
1643.4824466705322	0.5537037037037037	0.5944444444444444	0.78173828125
1649.3020057678223	0.55	0.5907407407407408	0.77685546875
1657.3655605316162	0.5444444444444444	0.587037037037037	0.77099609375
1665.2631759643555	0.5388888888888889	0.5833333333333334	0.76904296875
1677.3247718811035	0.5333333333333333	0.5796296296296296	0.76904296875
1679.1481971740723	0.5259259259259259	0.575925925925926	0.76904296875
1687.314510345459	0.5203703703703704	0.5740740740740741	0.77001953125
1697.1101760864258	0.5148148148148148	0.5722222222222222	0.77001953125
1701.1370658874512	0.5092592592592593	0.5703703703703704	0.77099609375
1712.0518684387207	0.5037037037037037	0.5703703703703704	0.77392578125
1717.2458171844482	0.4981481481481482	0.5703703703703704	0.77392578125
1725.829839706421	0.49444444444444446	0.5703703703703704	0.77490234375
1731.1313152313232	0.4888888888888889	0.5722222222222222	0.77392578125
1739.2470836639404	0.48518518518518516	0.5722222222222222	0.77197265625
1747.297763824463	0.48333333333333334	0.5740740740740741	0.76806640625
1755.2661895751953	0.48148148148148145	0.575925925925926	0.76416015625
