time_ms	x_01	y_01	pressure_01
238.10935020446777	0.6537037037037037	0.7648148148148148	0.62060546875
246.27232551574707	0.6555555555555556	0.7685185185185185	0.53466796875
254.1213035583496	0.6574074074074074	0.7703703703703704	0.4970703125
260.0255012512207	0.6592592592592592	0.7722222222222223	0.51318359375
268.0957317352295	0.6592592592592592	0.774074074074074	0.52490234375
276.1852741241455	0.6592592592592592	0.7759259259259259	0.53662109375
284.09862518310547	0.6592592592592592	0.7777777777777778	0.54443359375
290.13967514038086	0.6555555555555556	0.7796296296296297	0.54736328125
300.74262619018555	0.6518518518518519	0.7833333333333333	0.55029296875
306.0891628265381	0.6481481481481481	0.7851851851851852	0.55517578125
316.7693614959717	0.6407407407407407	0.7870370370370371	0.56201171875
320.1580047607422	0.6351851851851852	0.7870370370370371	0.56591796875
328.019380569458	0.6277777777777778	0.7851851851851852	0.56689453125
336.5209102630615	0.6203703703703703	0.7851851851851852	0.56787109375
344.1038131713867	0.6148148148148148	0.7814814814814814	0.56787109375
350.0714302062988	0.6074074074074074	0.7796296296296297	0.56884765625
358.17766189575195	0.6	0.7759259259259259	0.56689453125
366.70947074890137	0.5925925925925926	0.774074074074074	0.56689453125
374.1037845611572	0.5851851851851851	0.7703703703703704	0.56787109375
383.15606117248535	0.5796296296296296	0.7685185185185185	0.57470703125
388.05294036865234	0.575925925925926	0.7666666666666667	0.58251953125
398.3798027038574	0.5722222222222222	0.762962962962963	0.59033203125
404.00171279907227	0.5703703703703704	0.7611111111111111	0.58349609375
409.95335578918457	0.5685185185185185	0.7592592592592593	0.55810546875
418.0629253387451	0.5685185185185185	0.7555555555555555	0.52099609375
426.18632316589355	0.5703703703703704	0.7518518518518519	0.48828125
434.0529441833496	0.5722222222222222	0.7481481481481481	0.484375
440.0005340576172	0.5777777777777777	0.7444444444444445	0.498046875
448.5616683959961	0.5833333333333334	0.7407407407407407	0.51123046875
456.0685157775879	0.5907407407407408	0.737037037037037	0.52001953125
465.43145179748535	0.6	0.7351851851851852	0.53173828125
469.9547290802002	0.6092592592592593	0.7333333333333333	0.53759765625
477.9481887817383	0.6166666666666667	0.7314814814814815	0.53955078125
486.0422611236572	0.6240740740740741	0.7296296296296296	0.54345703125
493.9098358154297	0.6296296296296297	0.7277777777777777	0.56005859375
499.9997615814209	0.6351851851851852	0.725925925925926	0.57666015625
508.0394744873047	0.6388888888888888	0.725925925925926	0.58544921875
515.9902572631836	0.6407407407407407	0.7240740740740741	0.58251953125
524.3349075317383	0.6425925925925926	0.7240740740740741	0.58349609375
530.4014682769775	0.6425925925925926	0.7240740740740741	0.59130859375
540.6129360198975	0.6407407407407407	0.7222222222222222	0.59326171875
546.0622310638428	0.6388888888888888	0.7222222222222222	0.59423828125
554.0661811828613	0.6333333333333333	0.7203703703703703	0.59521484375
559.9405765533447	0.6259259259259259	0.7203703703703703	0.59326171875
567.9936408996582	0.6166666666666667	0.7185185185185186	0.58740234375
576.7016410827637	0.6018518518518519	0.7148148148148148	0.58642578125
582.4069976806641	0.587037037037037	0.7129629629629629	0.58544921875
594.994306564331	0.5685185185185185	0.7092592592592593	0.58544921875
598.4346866607666	0.55	0.7055555555555556	0.58740234375
606.4374446868896	0.5314814814814814	0.7037037037037037	0.60009765625
615.5650615692139	0.5111111111111111	0.7	0.61865234375
619.9319362640381	0.4925925925925926	0.7	0.63525390625
627.9754638671875	0.4740740740740741	0.7	0.65087890625
636.4095211029053	0.45740740740740743	0.7	0.66650390625
642.3890590667725	0.44074074074074077	0.7018518518518518	0.67919921875
650.6912708282471	0.42592592592592593	0.7037037037037037	0.68701171875
659.0008735656738	0.4148148148148148	0.7074074074074074	0.69384765625
666.3768291473389	0.40370370370370373	0.7111111111111111	0.69677734375
677.7410507202148	0.39444444444444443	0.7166666666666667	0.69873046875
680.3185939788818	0.3888888888888889	0.7240740740740741	0.70068359375
692.6171779632568	0.38333333333333336	0.7314814814814815	0.70166015625
696.0794925689697	0.3814814814814815	0.7388888888888889	0.70263671875
704.3640613555908	0.37962962962962965	0.7481481481481481	0.70263671875
710.1840972900391	0.3814814814814815	0.7555555555555555	0.70068359375
718.1596755981445	0.38333333333333336	0.7666666666666667	0.69580078125
725.9628772735596	0.3888888888888889	0.7759259259259259	0.67919921875
732.6576709747314	0.39814814814814814	0.7870370370370371	0.63525390625
740.1714324951172	0.40925925925925927	0.7981481481481482	0.53857421875
750.403642654419	0.4203703703703704	0.8074074074074075	0.4228515625
755.9468746185303	0.4351851851851852	0.8166666666666667	0.2568359375
766.2644386291504	0.44814814814814813	0.8240740740740741	0.0
1159.8846912384033	0.5666666666666667	0.7129629629629629	0.57861328125
1167.9325103759766	0.5685185185185185	0.7129629629629629	0.55615234375
1176.1915683746338	0.5685185185185185	0.7148148148148148	0.4755859375
1183.8979721069336	0.5703703703703704	0.7148148148148148	0.54443359375
1189.955234527588	0.5703703703703704	0.7148148148148148	0.58642578125
1198.7025737762451	0.5722222222222222	0.7148148148148148	0.58837890625
1205.9812545776367	0.5740740740740741	0.7129629629629629	0.59326171875
1219.965934753418	0.5740740740740741	0.7129629629629629	0.59521484375
1220.168113708496	0.575925925925926	0.7111111111111111	0.60595703125
1227.9224395751953	0.5777777777777777	0.7092592592592593	0.63037109375
1236.3474369049072	0.5796296296296296	0.7055555555555556	0.66162109375
1242.2754764556885	0.5814814814814815	0.7	0.68505859375
1250.6587505340576	0.5833333333333334	0.6962962962962963	0.69677734375
1262.0747089385986	0.5851851851851851	0.6907407407407408	0.69970703125
1266.333818435669	0.587037037037037	0.687037037037037	0.69677734375
1278.8636684417725	0.587037037037037	0.6833333333333333	0.69677734375
1280.0962924957275	0.5851851851851851	0.6796296296296296	0.69189453125
1295.729637145996	0.5833333333333334	0.6759259259259259	0.68798828125
1297.0004081726074	0.5796296296296296	0.6722222222222223	0.68310546875
1311.6505146026611	0.5740740740740741	0.6685185185185185	0.68017578125
1312.3102188110352	0.5685185185185185	0.6648148148148149	0.67626953125
1321.9528198242188	0.5611111111111111	0.6611111111111111	0.67529296875
1326.216697692871	0.5518518518518518	0.6592592592592592	0.67333984375
1336.672067642212	0.5425925925925926	0.6555555555555556	0.67333984375
1340.2864933013916	0.5333333333333333	0.6537037037037037	0.67431640625
1350.2540588378906	0.5222222222222223	0.6518518518518519	0.67529296875
1356.034755706787	0.5148148148148148	0.65	0.68115234375
1366.4770126342773	0.5055555555555555	0.6481481481481481	0.68603515625
1369.9936866760254	0.4981481481481482	0.6481481481481481	0.68798828125
1378.0779838562012	0.49074074074074076	0.6462962962962963	0.68798828125
1386.051893234253	0.48518518518518516	0.6462962962962963	0.68896484375
1394.0706253051758	0.47962962962962963	0.6462962962962963	0.68896484375
1400.0976085662842	0.4759259259259259	0.6481481481481481	0.68798828125
1408.1971645355225	0.4722222222222222	0.6481481481481481	0.68896484375
1416.0408973693848	0.4703703703703704	0.65	0.69287109375
