time_ms	x_01	y_01	pressure_01
149.63865280151367	0.7092592592592593	0.8185185185185185	0.4609375
158.05435180664062	0.7092592592592593	0.8222222222222222	0.34375
165.73429107666016	0.7074074074074074	0.8240740740740741	0.3564453125
173.9804744720459	0.7074074074074074	0.8277777777777777	0.3896484375
181.25605583190918	0.7055555555555556	0.8296296296296296	0.4169921875
187.67189979553223	0.7018518518518518	0.8314814814814815	0.435546875
202.25214958190918	0.6981481481481482	0.8351851851851851	0.4580078125
203.75895500183105	0.6907407407407408	0.837037037037037	0.4990234375
210.24394035339355	0.6833333333333333	0.837037037037037	0.55615234375
221.6348648071289	0.6759259259259259	0.8388888888888889	0.60693359375
226.20534896850586	0.6666666666666666	0.8388888888888889	0.64990234375
234.06171798706055	0.6592592592592592	0.837037037037037	0.67626953125
243.57128143310547	0.65	0.837037037037037	0.68603515625
248.2306957244873	0.6407407407407407	0.8351851851851851	0.68896484375
261.7018222808838	0.6314814814814815	0.8314814814814815	0.68896484375
263.6373043060303	0.6222222222222222	0.8277777777777777	0.69189453125
269.695520401001	0.6129629629629629	0.8240740740740741	0.69189453125
277.59265899658203	0.6074074074074074	0.8203703703703704	0.69384765625
285.5949401855469	0.6018518518518519	0.8166666666666667	0.70556640625
293.87402534484863	0.5981481481481481	0.812962962962963	0.71533203125
299.6373176574707	0.5962962962962963	0.8092592592592592	0.72021484375
307.64055252075195	0.5962962962962963	0.8055555555555556	0.71923828125
315.63663482666016	0.5981481481481481	0.8018518518518518	0.71826171875
323.6112594604492	0.6018518518518519	0.7981481481481482	0.71435546875
331.90107345581055	0.6074074074074074	0.7944444444444444	0.71240234375
337.65244483947754	0.6129629629629629	0.7907407407407407	0.70751953125
347.37658500671387	0.6222222222222222	0.7870370370370371	0.70751953125
353.61790657043457	0.6314814814814815	0.7833333333333333	0.70849609375
362.6408576965332	0.6407407407407407	0.7814814814814814	0.70751953125
372.1308708190918	0.65	0.7796296296296297	0.70849609375
375.58460235595703	0.6611111111111111	0.7777777777777778	0.70849609375
383.6836814880371	0.6703703703703704	0.7759259259259259	0.71240234375
389.6136283874512	0.6777777777777778	0.7759259259259259	0.72119140625
398.1003761291504	0.6851851851851852	0.7759259259259259	0.72607421875
405.66277503967285	0.6907407407407408	0.774074074074074	0.72802734375
413.7754440307617	0.6944444444444444	0.774074074074074	0.72314453125
419.6135997772217	0.6962962962962963	0.774074074074074	0.71240234375
429.22306060791016	0.6962962962962963	0.774074074074074	0.71240234375
435.6672763824463	0.6962962962962963	0.774074074074074	0.71630859375
445.77741622924805	0.6944444444444444	0.774074074074074	0.71923828125
449.5985507965088	0.6925925925925925	0.774074074074074	0.72021484375
457.89098739624023	0.687037037037037	0.774074074074074	0.72216796875
472.64552116394043	0.6777777777777778	0.7722222222222223	0.72509765625
473.94871711730957	0.6685185185185185	0.7703703703703704	0.72802734375
480.2398681640625	0.6555555555555556	0.7685185185185185	0.73388671875
493.8509464263916	0.6388888888888888	0.7648148148148148	0.73876953125
496.20890617370605	0.6203703703703703	0.7611111111111111	0.74072265625
511.5816593170166	0.6	0.7555555555555555	0.74072265625
512.885570526123	0.5777777777777777	0.7518518518518519	0.74267578125
517.8248882293701	0.5537037037037037	0.7462962962962963	0.74658203125
529.400110244751	0.5314814814814814	0.7425925925925926	0.74755859375
533.9584350585938	0.5074074074074074	0.7407407407407407	0.74951171875
539.6077632904053	0.48518518518518516	0.7407407407407407	0.74951171875
547.6300716400146	0.46296296296296297	0.7407407407407407	0.74853515625
555.6430816650391	0.4425925925925926	0.7444444444444445	0.74853515625
563.6544227600098	0.42592592592592593	0.7481481481481481	0.75244140625
569.570779800415	0.4111111111111111	0.7537037037037037	0.76416015625
578.7756443023682	0.4	0.7592592592592593	0.77392578125
