time_ms	x_01	y_01	pressure_01
541.7277812957764	0.6444444444444445	0.7685185185185185	0.59814453125
548.112154006958	0.6444444444444445	0.7703703703703704	0.54345703125
559.8313808441162	0.6462962962962963	0.774074074074074	0.4658203125
562.0670318603516	0.6462962962962963	0.7759259259259259	0.4833984375
575.5400657653809	0.6444444444444445	0.7777777777777778	0.50732421875
578.0882835388184	0.6425925925925926	0.7796296296296297	0.53076171875
584.2218399047852	0.6388888888888888	0.7833333333333333	0.54931640625
594.0210819244385	0.6333333333333333	0.7870370370370371	0.56494140625
600.640058517456	0.6277777777777778	0.7907407407407407	0.58251953125
609.0908050537109	0.6203703703703703	0.7944444444444444	0.60693359375
614.1202449798584	0.6129629629629629	0.7962962962962963	0.63623046875
625.3492832183838	0.6037037037037037	0.7981481481481482	0.65283203125
630.1443576812744	0.5962962962962963	0.7981481481481482	0.65869140625
642.9240703582764	0.587037037037037	0.7962962962962963	0.66064453125
644.3421840667725	0.5796296296296296	0.7944444444444444	0.66064453125
652.3759365081787	0.5703703703703704	0.7925925925925926	0.65966796875
660.1212024688721	0.562962962962963	0.7907407407407407	0.65966796875
668.1585311889648	0.5555555555555556	0.7870370370370371	0.65869140625
675.0671863555908	0.5481481481481482	0.7833333333333333	0.65478515625
682.1372509002686	0.5444444444444444	0.7777777777777778	0.64892578125
690.6464099884033	0.5407407407407407	0.774074074074074	0.64794921875
698.2533931732178	0.5388888888888889	0.7703703703703704	0.64697265625
712.9371166229248	0.5370370370370371	0.7648148148148148	0.64306640625
714.0417098999023	0.5388888888888889	0.7611111111111111	0.63818359375
720.8442687988281	0.5407407407407407	0.7555555555555555	0.63134765625
730.320930480957	0.5444444444444444	0.7518518518518519	0.62548828125
734.2319488525391	0.55	0.7481481481481481	0.62451171875
746.3939189910889	0.5574074074074075	0.7462962962962963	0.62451171875
750.225305557251	0.5666666666666667	0.7425925925925926	0.62548828125
763.678789138794	0.575925925925926	0.7407407407407407	0.63525390625
764.7194862365723	0.587037037037037	0.737037037037037	0.66259765625
772.8962898254395	0.5981481481481481	0.7351851851851852	0.68505859375
781.5890312194824	0.6074074074074074	0.7314814814814815	0.70166015625
792.870044708252	0.6148148148148148	0.7296296296296296	0.71728515625
794.0583229064941	0.6222222222222222	0.7277777777777777	0.72607421875
802.2301197052002	0.6259259259259259	0.725925925925926	0.72412109375
809.9803924560547	0.6277777777777778	0.725925925925926	0.72216796875
818.1064128875732	0.6277777777777778	0.725925925925926	0.72509765625
824.0773677825928	0.6277777777777778	0.725925925925926	0.73388671875
832.2141170501709	0.6240740740740741	0.7240740740740741	0.73876953125
840.6991958618164	0.6203703703703703	0.7240740740740741	0.74169921875
847.9697704315186	0.6111111111111112	0.7222222222222222	0.74267578125
857.3863506317139	0.6	0.7185185185185186	0.74072265625
861.976146697998	0.5851851851851851	0.7148148148148148	0.74072265625
873.8155364990234	0.5685185185185185	0.7092592592592593	0.73974609375
878.0298233032227	0.55	0.7037037037037037	0.73876953125
884.0794563293457	0.5314814814814814	0.7	0.73876953125
892.012357711792	0.512962962962963	0.6944444444444444	0.73779296875
900.1309871673584	0.4925925925925926	0.6907407407407408	0.73779296875
908.123254776001	0.4740740740740741	0.687037037037037	0.74072265625
913.9306545257568	0.45555555555555555	0.6851851851851852	0.74755859375
924.3006706237793	0.43703703703703706	0.6851851851851852	0.75341796875
930.0224781036377	0.4222222222222222	0.687037037037037	0.75830078125
941.0078525543213	0.40925925925925927	0.6907407407407408	0.76513671875
944.0531730651855	0.39814814814814814	0.6944444444444444	0.77587890625
952.1005153656006	0.3888888888888889	0.7	0.77978515625
960.0682258605957	0.38333333333333336	0.7074074074074074	0.78369140625
968.031644821167	0.37962962962962965	0.7148148148148148	0.79150390625
974.0355014801025	0.37777777777777777	0.7240740740740741	0.80029296875
982.0468425750732	0.37592592592592594	0.7333333333333333	0.80712890625
990.7705783843994	0.37777777777777777	0.7425925925925926	0.80810546875
998.6696243286133	0.3814814814814815	0.7537037037037037	0.80810546875
1007.249116897583	0.387037037037037	0.7648148148148148	0.80517578125
1012.1021270751953	0.39444444444444443	0.7759259259259259	0.79541015625
1023.9870548248291	0.40185185185185185	0.7870370370370371	0.77392578125
1028.0115604400635	0.412962962962963	0.7981481481481482	0.72900390625
1034.1532230377197	0.42407407407407405	0.8092592592592592	0.64306640625
1042.0050621032715	0.43333333333333335	0.8166666666666667	0.4169921875
1050.3525733947754	0.4444444444444444	0.8222222222222222	0.021484375
1058.136224746704	0.45185185185185184	0.8277777777777777	0.0
1426.194429397583	0.5518518518518518	0.7055555555555556	0.3876953125
1432.4781894683838	0.5518518518518518	0.7074074074074074	0.62548828125
1444.8151588439941	0.5518518518518518	0.7111111111111111	0.51025390625
1448.4364986419678	0.5537037037037037	0.7129629629629629	0.53857421875
1454.5350074768066	0.5537037037037037	0.7129629629629629	0.60107421875
1466.5803909301758	0.5555555555555556	0.7129629629629629	0.60791015625
1471.0569381713867	0.5592592592592592	0.7129629629629629	0.60107421875
1483.4258556365967	0.5611111111111111	0.7111111111111111	0.60400390625
1484.6692085266113	0.562962962962963	0.7092592592592593	0.61279296875
1494.9791431427002	0.5666666666666667	0.7074074074074074	0.61865234375
1500.0834465026855	0.5703703703703704	0.7037037037037037	0.63232421875
1507.9584121704102	0.5740740740740741	0.7	0.65087890625
1514.021396636963	0.575925925925926	0.6944444444444444	0.67138671875
1523.3583450317383	0.5796296296296296	0.6907407407407408	0.67431640625
1530.0912857055664	0.5814814814814815	0.6851851851851852	0.67529296875
1539.7417545318604	0.5814814814814815	0.6814814814814815	0.67626953125
1543.9982414245605	0.5814814814814815	0.6759259259259259	0.67626953125
1552.0532131195068	0.5796296296296296	0.6722222222222223	0.67529296875
1559.9334239959717	0.575925925925926	0.6685185185185185	0.67431640625
1568.0384635925293	0.5722222222222222	0.6648148148148149	0.67333984375
1574.0211009979248	0.5648148148148148	0.6611111111111111	0.66943359375
1582.0798873901367	0.5574074074074075	0.6574074074074074	0.66943359375
1589.9627208709717	0.55	0.6537037037037037	0.66650390625
1598.0665683746338	0.5407407407407407	0.65	0.66748046875
1606.3411235809326	0.5296296296296297	0.6462962962962963	0.66943359375
1612.0069026947021	0.5203703703703704	0.6425925925925926	0.67138671875
1623.0945587158203	0.5111111111111111	0.6407407407407407	0.67724609375
1627.8626918792725	0.5018518518518519	0.6388888888888888	0.68408203125
1634.0599060058594	0.4962962962962963	0.6370370370370371	0.68896484375
1642.0135498046875	0.49074074074074076	0.6370370370370371	0.69287109375
1650.0356197357178	0.48518518518518516	0.6370370370370371	0.69580078125
1658.3054065704346	0.48148148148148145	0.6370370370370371	0.69580078125
1666.5980815887451	0.47962962962962963	0.6370370370370371	0.69482421875
1679.6236038208008	0.4777777777777778	0.6388888888888888	0.69677734375
1680.6399822235107	0.4777777777777778	0.6407407407407407	0.70849609375
1690.0992393493652	0.4777777777777778	0.6407407407407407	0.71435546875
1698.258399963379	0.4777777777777778	0.6407407407407407	0.71435546875
1702.4328708648682	0.47962962962962963	0.6407407407407407	0.71240234375
1715.3410911560059	0.48333333333333334	0.6407407407407407	0.71142578125
1719.329833984375	0.4888888888888889	0.6407407407407407	0.71337890625
1724.421739578247	0.49444444444444446	0.6388888888888888	0.71337890625
1734.8194122314453	0.5	0.6370370370370371	0.71826171875
1740.1800155639648	0.5074074074074074	0.6351851851851852	0.71728515625
1750.8316040039062	0.5111111111111111	0.6314814814814815	0.72119140625
1754.4288635253906	0.5166666666666667	0.6296296296296297	0.72705078125
1762.094497680664	0.5185185185185185	0.6277777777777778	0.72705078125
1774.0998268127441	0.5203703703703704	0.6259259259259259	0.72412109375
1778.212070465088	0.5203703703703704	0.6240740740740741	0.72607421875
1784.0521335601807	0.5203703703703704	0.6222222222222222	0.72607421875
1792.1082973480225	0.5185185185185185	0.6203703703703703	0.72607421875
1800.0802993774414	0.5166666666666667	0.6185185185185185	0.72509765625
1808.0534934997559	0.512962962962963	0.6166666666666667	0.72412109375
1814.002275466919	0.5092592592592593	0.6129629629629629	0.72314453125
1824.4493007659912	0.5037037037037037	0.6111111111111112	0.72119140625
1830.1072120666504	0.4981481481481482	0.6092592592592593	0.72119140625
1840.9512042999268	0.4925925925925926	0.6074074074074074	0.72216796875
1844.0356254577637	0.48703703703703705	0.6074074074074074	0.72021484375
1852.2460460662842	0.48333333333333334	0.6074074074074074	0.72021484375
1860.0082397460938	0.4777777777777778	0.6074074074074074	0.72021484375
1868.2124614715576	0.4740740740740741	0.6074074074074074	0.72021484375
1874.108076095581	0.4722222222222222	0.6074074074074074	0.72021484375
1881.9878101348877	0.4703703703703704	0.6074074074074074	0.72412109375
1890.9835815429688	0.4703703703703704	0.6074074074074074	0.72802734375
1898.3914852142334	0.4703703703703704	0.6074074074074074	0.71923828125
1904.3939113616943	0.4703703703703704	0.6074074074074074	0.71337890625
1917.1810150146484	0.4722222222222222	0.6055555555555555	0.71240234375
1920.8436012268066	0.4740740740740741	0.6037037037037037	0.71337890625
1935.3294372558594	0.4777777777777778	0.6018518518518519	0.71337890625
1936.3224506378174	0.48148148148148145	0.5981481481481481	0.71728515625
1942.5358772277832	0.48703703703703705	0.5944444444444444	0.72705078125
1954.5519351959229	0.4925925925925926	0.5888888888888889	0.73291015625
1959.0280055999756	0.4981481481481482	0.5851851851851851	0.73291015625
1973.766565322876	0.5018518518518519	0.5796296296296296	0.73193359375
1975.076675415039	0.5018518518518519	0.575925925925926	0.72998046875
1983.065128326416	0.5037037037037037	0.5722222222222222	0.73291015625
1992.4404621124268	0.5018518518518519	0.5685185185185185	0.73291015625
1994.7922229766846	0.5	0.5648148148148148	0.73291015625
2008.1748962402344	0.4981481481481482	0.5611111111111111	0.73291015625
2010.4176998138428	0.49074074074074076	0.5574074074074075	0.73291015625
2018.510341644287	0.48333333333333334	0.5518518518518518	0.73291015625
2030.3826332092285	0.4740740740740741	0.5481481481481482	0.72998046875
2032.2847366333008	0.46111111111111114	0.5425925925925926	0.72509765625
2047.1160411834717	0.44814814814814813	0.5370370370370371	0.71826171875
2048.3391284942627	0.4351851851851852	0.5314814814814814	0.71240234375
2054.4638633728027	0.4222222222222222	0.524074074074074	0.71533203125
2066.375732421875	0.40925925925925927	0.5166666666666667	0.72216796875
2070.833921432495	0.4	0.5092592592592593	0.73486328125
2084.3656063079834	0.3907407407407407	0.5018518518518519	0.74755859375
2084.9971771240234	0.3851851851851852	0.4925925925925926	0.75537109375
2095.6485271453857	0.3814814814814815	0.48333333333333334	0.75732421875
2100.212574005127	0.37962962962962965	0.4722222222222222	0.76123046875
2108.074426651001	0.37962962962962965	0.46111111111111114	0.75732421875
2113.996982574463	0.37962962962962965	0.45185185185185184	0.75244140625
2123.7597465515137	0.38333333333333336	0.44074074074074077	0.73583984375
2130.67626953125	0.3888888888888889	0.43333333333333335	0.71142578125
2140.6161785125732	0.39444444444444443	0.42592592592592593	0.64990234375
2143.98193359375	0.40370370370370373	0.4222222222222222	0.4609375
2152.0938873291016	0.4148148148148148	0.4222222222222222	0.025390625
2160.0069999694824	0.42777777777777776	0.42592592592592593	0.0
2550.074338912964	0.5333333333333333	0.6444444444444445	0.2373046875
2558.0477714538574	0.5351851851851852	0.6462962962962963	0.63916015625
2563.9801025390625	0.5388888888888889	0.6481481481481481	0.50146484375
2573.728561401367	0.5407407407407407	0.6481481481481481	0.50244140625
2580.0938606262207	0.5444444444444444	0.6481481481481481	0.55419921875
2590.7535552978516	0.5462962962962963	0.6462962962962963	0.57568359375
2593.999147415161	0.5481481481481482	0.6444444444444445	0.57958984375
2602.055549621582	0.55	0.6425925925925926	0.57763671875
2610.0447177886963	0.55	0.6407407407407407	0.58251953125
2619.302749633789	0.55	0.6388888888888888	0.59619140625
2631.5462589263916	0.5481481481481482	0.6351851851851852	0.61669921875
2632.512331008911	0.5462962962962963	0.6296296296296297	0.63720703125
2647.5329399108887	0.5444444444444444	0.6240740740740741	0.64501953125
2648.265600204468	0.5407407407407407	0.6185185185185185	0.65087890625
2658.379554748535	0.5370370370370371	0.6111111111111112	0.65283203125
2662.257671356201	0.5333333333333333	0.6018518518518519	0.65478515625
2670.3314781188965	0.5314814814814814	0.5944444444444444	0.65869140625
2683.194875717163	0.5277777777777778	0.5833333333333334	0.67431640625
2684.027671813965	0.5259259259259259	0.5740740740740741	0.68994140625
2695.4028606414795	0.5259259259259259	0.5666666666666667	0.69580078125
2700.2077102661133	0.5259259259259259	0.5574074074074075	0.69091796875
2708.3473205566406	0.5277777777777778	0.5518518518518518	0.67138671875
2718.2891368865967	0.5314814814814814	0.5462962962962963	0.63427734375
2722.9185104370117	0.5351851851851852	0.5425925925925926	0.60888671875
2738.2254600524902	0.5407407407407407	0.5388888888888889	0.59033203125
2739.1116619110107	0.5481481481481482	0.5388888888888889	0.57373046875
2748.1062412261963	0.5555555555555556	0.5388888888888889	0.56591796875
2752.0594596862793	0.562962962962963	0.5425925925925926	0.56689453125
2759.9642276763916	0.5703703703703704	0.5462962962962963	0.58837890625
2768.3446407318115	0.5777777777777777	0.55	0.59716796875
2774.23357963562	0.5833333333333334	0.5537037037037037	0.59716796875
2785.66312789917	0.587037037037037	0.5574074074074075	0.59912109375
2790.8921241760254	0.5888888888888889	0.562962962962963	0.60595703125
2802.1743297576904	0.5907407407407408	0.5666666666666667	0.61865234375
2805.1700592041016	0.5888888888888889	0.5722222222222222	0.64404296875
2815.662384033203	0.587037037037037	0.575925925925926	0.66259765625
2824.9783515930176	0.5833333333333334	0.5796296296296296	0.67626953125
2828.3212184906006	0.575925925925926	0.5814814814814815	0.68115234375
2842.4878120422363	0.5685185185185185	0.5814814814814815	0.68408203125
2843.494415283203	0.5592592592592592	0.5796296296296296	0.68798828125
2850.9681224823	0.5481481481481482	0.5777777777777777	0.68994140625
2858.304023742676	0.5351851851851852	0.5740740740740741	0.68896484375
2868.065118789673	0.5203703703703704	0.5685185185185185	0.68505859375
2872.2846508026123	0.5018518518518519	0.562962962962963	0.67333984375
2885.7645988464355	0.48148148148148145	0.5574074074074075	0.66162109375
2889.8470401763916	0.45925925925925926	0.5518518518518518	0.65673828125
2894.7277069091797	0.43703703703703706	0.5481481481481482	0.65478515625
2904.7839641571045	0.4166666666666667	0.5444444444444444	0.65185546875
2910.29953956604	0.3962962962962963	0.5444444444444444	0.64892578125
2918.100357055664	0.37962962962962965	0.5462962962962963	0.64990234375
2926.2256622314453	0.3648148148148148	0.5518518518518518	0.65185546875
2931.985855102539	0.3537037037037037	0.5592592592592592	0.65185546875
2940.720319747925	0.34629629629629627	0.5685185185185185	0.65380859375
2947.998285293579	0.34074074074074073	0.5796296296296296	0.65771484375
2957.5724601745605	0.337037037037037	0.5907407407407408	0.66357421875
2962.114095687866	0.3351851851851852	0.6018518518518519	0.66552734375
2974.08390045166	0.3351851851851852	0.6129629629629629	0.65673828125
2978.0211448669434	0.337037037037037	0.6240740740740741	0.64111328125
2984.3521118164062	0.3425925925925926	0.6333333333333333	0.60595703125
2991.926670074463	0.35	0.6444444444444445	0.4716796875
3000.229597091675	0.3592592592592593	0.6537037037037037	0.1826171875
3008.061408996582	0.3685185185185185	0.6611111111111111	0.0
3493.987560272217	0.5018518518518519	0.5666666666666667	0.390625
3502.0971298217773	0.5018518518518519	0.5666666666666667	0.486328125
