time_ms	x_01	y_01	pressure_01
2055.6328296661377	0.6537037037037037	0.6796296296296296	0.66650390625
2063.6146068573	0.6555555555555556	0.6814814814814815	0.68701171875
2071.5653896331787	0.6574074074074074	0.6833333333333333	0.54541015625
2079.5979499816895	0.6574074074074074	0.6851851851851852	0.48046875
2087.6471996307373	0.6592592592592592	0.687037037037037	0.52783203125
2093.761205673218	0.6574074074074074	0.687037037037037	0.55810546875
2101.7162799835205	0.6555555555555556	0.6888888888888889	0.56103515625
2109.5683574676514	0.6537037037037037	0.6888888888888889	0.56005859375
2115.65899848938	0.6481481481481481	0.6888888888888889	0.55908203125
2123.535394668579	0.6407407407407407	0.6907407407407408	0.55908203125
2131.641387939453	0.6333333333333333	0.6907407407407408	0.56201171875
2139.599084854126	0.6259259259259259	0.6907407407407408	0.56396484375
2147.6550102233887	0.6166666666666667	0.6888888888888889	0.56591796875
2153.573751449585	0.6092592592592593	0.6888888888888889	0.56591796875
2161.8411540985107	0.6	0.687037037037037	0.56396484375
2169.6550846099854	0.5925925925925926	0.6851851851851852	0.56103515625
2175.5521297454834	0.5851851851851851	0.6833333333333333	0.53662109375
2183.5505962371826	0.5814814814814815	0.6814814814814815	0.53076171875
2191.804885864258	0.5777777777777777	0.6796296296296296	0.54541015625
2199.932098388672	0.575925925925926	0.6796296296296296	0.54150390625
2207.554817199707	0.5740740740740741	0.6777777777777778	0.494140625
2214.0235900878906	0.575925925925926	0.6759259259259259	0.439453125
2221.665382385254	0.5796296296296296	0.674074074074074	0.44921875
2229.5944690704346	0.5851851851851851	0.6703703703703704	0.4736328125
2237.879991531372	0.5925925925925926	0.6666666666666666	0.50341796875
2244.0710067749023	0.6018518518518519	0.6611111111111111	0.52783203125
2251.6801357269287	0.6129629629629629	0.6555555555555556	0.57958984375
2259.9315643310547	0.6222222222222222	0.6518518518518519	0.63232421875
2265.6352519989014	0.6296296296296297	0.6462962962962963	0.67138671875
2273.71883392334	0.6351851851851852	0.6425925925925926	0.65771484375
2281.611204147339	0.6388888888888888	0.6388888888888888	0.64111328125
2289.597988128662	0.6407407407407407	0.6351851851851852	0.64794921875
2295.583486557007	0.6407407407407407	0.6333333333333333	0.65283203125
2303.6112785339355	0.6370370370370371	0.6314814814814815	0.65576171875
2311.654567718506	0.6296296296296297	0.6277777777777778	0.65673828125
2319.5419311523438	0.6203703703703703	0.6259259259259259	0.65478515625
2325.5884647369385	0.6074074074074074	0.6222222222222222	0.65380859375
2333.615303039551	0.5907407407407408	0.6185185185185185	0.64794921875
2341.6266441345215	0.5722222222222222	0.6166666666666667	0.63623046875
2349.5945930480957	0.5518518518518518	0.6129629629629629	0.63134765625
2355.6973934173584	0.5333333333333333	0.6111111111111112	0.62939453125
2363.5778427124023	0.5148148148148148	0.6111111111111112	0.62939453125
2371.553421020508	0.4981481481481482	0.6111111111111112	0.62939453125
2379.570245742798	0.48333333333333334	0.6129629629629629	0.62939453125
2386.1496448516846	0.4703703703703704	0.6148148148148148	0.62939453125
2393.5840129852295	0.45925925925925926	0.6185185185185185	0.62841796875
2401.6265869140625	0.45	0.6222222222222222	0.63232421875
2409.543991088867	0.4425925925925926	0.6259259259259259	0.64501953125
2417.6084995269775	0.43703703703703706	0.6314814814814815	0.65380859375
2423.9165782928467	0.4351851851851852	0.6388888888888888	0.66259765625
2431.5502643585205	0.4351851851851852	0.6444444444444445	0.67041015625
2439.6791458129883	0.4351851851851852	0.6537037037037037	0.67822265625
2447.542905807495	0.4388888888888889	0.662962962962963	0.68017578125
2454.0741443634033	0.4425925925925926	0.6722222222222223	0.68212890625
2462.106227874756	0.45	0.6833333333333333	0.68212890625
2469.897747039795	0.45555555555555555	0.6944444444444444	0.68115234375
2475.755214691162	0.46296296296296297	0.7074074074074074	0.68408203125
2483.567476272583	0.4685185185185185	0.7203703703703703	0.68896484375
2491.574764251709	0.4740740740740741	0.7333333333333333	0.69287109375
2499.6867179870605	0.4777777777777778	0.7462962962962963	0.69580078125
2508.221387863159	0.4777777777777778	0.7555555555555555	0.69775390625
