time_ms	x_01	y_01	pressure_01
677.9532432556152	0.6574074074074074	0.6685185185185185	0.63818359375
685.621976852417	0.6592592592592592	0.6685185185185185	0.4736328125
691.5948390960693	0.6592592592592592	0.6703703703703704	0.3173828125
699.5179653167725	0.6592592592592592	0.6722222222222223	0.3701171875
707.5300216674805	0.6592592592592592	0.6722222222222223	0.3974609375
715.592622756958	0.6574074074074074	0.6722222222222223	0.404296875
721.487283706665	0.6555555555555556	0.6722222222222223	0.404296875
729.5694351196289	0.6518518518518519	0.6722222222222223	0.3994140625
737.4942302703857	0.6462962962962963	0.6703703703703704	0.4033203125
745.5878257751465	0.6407407407407407	0.6703703703703704	0.4130859375
751.4972686767578	0.6333333333333333	0.6685185185185185	0.4189453125
759.7544193267822	0.6259259259259259	0.6666666666666666	0.4248046875
767.9643630981445	0.6185185185185185	0.6648148148148149	0.4248046875
775.5143642425537	0.6111111111111112	0.6611111111111111	0.4228515625
781.6145420074463	0.6037037037037037	0.6592592592592592	0.423828125
789.6549701690674	0.5981481481481481	0.6574074074074074	0.427734375
797.5585460662842	0.5925925925925926	0.6555555555555556	0.439453125
805.9570789337158	0.5888888888888889	0.6537037037037037	0.4853515625
811.6374015808105	0.587037037037037	0.6518518518518519	0.52392578125
819.5414543151855	0.587037037037037	0.6518518518518519	0.4619140625
827.5163173675537	0.587037037037037	0.6518518518518519	0.44140625
835.4983329772949	0.5888888888888889	0.6518518518518519	0.4599609375
841.4864540100098	0.5925925925925926	0.6481481481481481	0.48828125
849.597692489624	0.5981481481481481	0.6444444444444445	0.53173828125
857.5263023376465	0.6037037037037037	0.6407407407407407	0.57177734375
865.4987812042236	0.6111111111111112	0.6351851851851852	0.60205078125
871.4687824249268	0.6185185185185185	0.6314814814814815	0.63330078125
880.1352977752686	0.6259259259259259	0.6259259259259259	0.66943359375
887.5248432159424	0.6314814814814815	0.6222222222222222	0.66455078125
896.0521221160889	0.6351851851851852	0.6185185185185185	0.65478515625
901.5049934387207	0.6370370370370371	0.6166666666666667	0.62939453125
909.5394611358643	0.6370370370370371	0.6148148148148148	0.63330078125
918.1370735168457	0.6370370370370371	0.6148148148148148	0.63330078125
926.0578155517578	0.6333333333333333	0.6129629629629629	0.63330078125
931.7522048950195	0.6296296296296297	0.6111111111111112	0.63232421875
939.732551574707	0.6222222222222222	0.6074074074074074	0.62744140625
947.5576877593994	0.6129629629629629	0.6037037037037037	0.60986328125
955.6114673614502	0.6	0.6	0.58740234375
961.5681171417236	0.5851851851851851	0.5962962962962963	0.57763671875
969.529390335083	0.5703703703703704	0.5925925925925926	0.57763671875
977.5631427764893	0.5537037037037037	0.5888888888888889	0.58056640625
985.541820526123	0.5388888888888889	0.5851851851851851	0.58349609375
991.5966987609863	0.5222222222222223	0.5833333333333334	0.58447265625
999.5408058166504	0.5074074074074074	0.5833333333333334	0.58935546875
1007.5018405914307	0.4925925925925926	0.5833333333333334	0.59521484375
1015.5973434448242	0.47962962962962963	0.5851851851851851	0.59716796875
1021.6960906982422	0.4666666666666667	0.5907407407407408	0.59521484375
1029.4559001922607	0.4537037037037037	0.5944444444444444	0.59423828125
1038.1605625152588	0.4425925925925926	0.6018518518518519	0.59228515625
1045.5026626586914	0.4351851851851852	0.6092592592592593	0.58837890625
1051.5010356903076	0.42962962962962964	0.6166666666666667	0.58740234375
1059.6954822540283	0.42592592592592593	0.6259259259259259	0.59033203125
1068.0086612701416	0.42407407407407405	0.6351851851851852	0.59033203125
1075.5605697631836	0.42407407407407405	0.6444444444444445	0.59130859375
1081.4917087554932	0.42592592592592593	0.6537037037037037	0.59326171875
1089.5822048187256	0.43148148148148147	0.662962962962963	0.59619140625
1097.6650714874268	0.43703703703703706	0.674074074074074	0.60400390625
1106.1108112335205	0.4425925925925926	0.6833333333333333	0.62060546875
1111.5431785583496	0.45	0.6925925925925925	0.63330078125
1119.560956954956	0.45555555555555555	0.7018518518518518	0.63916015625
1128.3366680145264	0.45925925925925926	0.7092592592592593	0.63916015625
1136.3193988800049	0.46111111111111114	0.7185185185185186	0.63037109375
1142.63916015625	0.46111111111111114	0.7277777777777777	0.62060546875
1149.5425701141357	0.45925925925925926	0.7351851851851852	0.60693359375
1157.5217247009277	0.45740740740740743	0.7444444444444445	0.59228515625
1166.198968887329	0.4537037037037037	0.75	0.58251953125
1171.5457439422607	0.44814814814814813	0.7555555555555555	0.57861328125
1180.340051651001	0.4444444444444444	0.7592592592592593	0.57666015625
1187.5123977661133	0.4388888888888889	0.7611111111111111	0.57861328125
1195.6124305725098	0.43333333333333335	0.7611111111111111	0.57958984375
1201.5368938446045	0.42777777777777776	0.7592592592592593	0.58056640625
1210.087537765503	0.42407407407407405	0.7574074074074074	0.58447265625
1217.6649570465088	0.4185185185185185	0.7537037037037037	0.59228515625
1225.520372390747	0.412962962962963	0.7481481481481481	0.60595703125
1231.5118312835693	0.40925925925925927	0.7444444444444445	0.63232421875
1239.5429611206055	0.40555555555555556	0.7388888888888889	0.67822265625
1247.8716373443604	0.40370370370370373	0.7351851851851852	0.71044921875
1255.5303573608398	0.40185185185185185	0.7296296296296296	0.72607421875
1261.641263961792	0.40185185185185185	0.725925925925926	0.72705078125
1269.5538997650146	0.40370370370370373	0.7222222222222222	0.70947265625
1277.4925231933594	0.40555555555555556	0.7185185185185186	0.72314453125
1285.492181777954	0.40925925925925927	0.7148148148148148	0.72509765625
1291.5265560150146	0.4148148148148148	0.7129629629629629	0.71533203125
1299.5524406433105	0.4222222222222222	0.7111111111111111	0.72119140625
1307.556390762329	0.43148148148148147	0.7092592592592593	0.72216796875
1315.6063556671143	0.44074074074074077	0.7111111111111111	0.72412109375
1321.812391281128	0.45	0.7129629629629629	0.72314453125
1329.5745849609375	0.45925925925925926	0.7148148148148148	0.71533203125
1338.0467891693115	0.4685185185185185	0.7185185185185186	0.68408203125
1345.8809852600098	0.4740740740740741	0.7203703703703703	0.60595703125
1351.5098094940186	0.48148148148148145	0.7240740740740741	0.4599609375
1359.5759868621826	0.48518518518518516	0.7277777777777777	0.166015625
1367.974042892456	0.48703703703703705	0.7314814814814815	0.0
1967.7679538726807	0.5462962962962963	0.7722222222222223	0.4814453125
1975.5430221557617	0.5462962962962963	0.7722222222222223	0.3330078125
1981.4722537994385	0.5444444444444444	0.7722222222222223	0.2705078125
1989.5093441009521	0.5444444444444444	0.7722222222222223	0.341796875
1997.490644454956	0.5425925925925926	0.7703703703703704	0.361328125
2005.5553913116455	0.5407407407407407	0.7685185185185185	0.3759765625
2011.5342140197754	0.5370370370370371	0.7648148148148148	0.39453125
2020.0707912445068	0.5333333333333333	0.7592592592592593	0.4365234375
2027.5459289550781	0.5296296296296297	0.7518518518518519	0.482421875
2036.6969108581543	0.5259259259259259	0.7462962962962963	0.55126953125
2041.5465831756592	0.5222222222222223	0.7388888888888889	0.60400390625
