time_ms	x_01	y_01	pressure_01
122.46489524841309	0.6574074074074074	0.5666666666666667	0.61572265625
130.4299831390381	0.6592592592592592	0.5666666666666667	0.40625
140.62833786010742	0.6611111111111111	0.5685185185185185	0.26953125
144.76370811462402	0.6611111111111111	0.5685185185185185	0.3525390625
152.49300003051758	0.6611111111111111	0.5685185185185185	0.3828125
161.0555648803711	0.6574074074074074	0.5703703703703704	0.3974609375
168.50900650024414	0.6537037037037037	0.5703703703703704	0.4130859375
174.4241714477539	0.6481481481481481	0.5722222222222222	0.427734375
182.4784278869629	0.6407407407407407	0.5740740740740741	0.44921875
190.77515602111816	0.6333333333333333	0.5740740740740741	0.4853515625
198.46343994140625	0.6240740740740741	0.575925925925926	0.52001953125
204.47778701782227	0.6148148148148148	0.575925925925926	0.53662109375
212.3868465423584	0.6074074074074074	0.5777777777777777	0.54833984375
220.41940689086914	0.6018518518518519	0.5777777777777777	0.56884765625
228.51896286010742	0.5962962962962963	0.5777777777777777	0.59716796875
234.5294952392578	0.5925925925925926	0.5777777777777777	0.61962890625
243.04723739624023	0.5907407407407408	0.575925925925926	0.61572265625
250.43630599975586	0.5907407407407408	0.5740740740740741	0.60302734375
259.10401344299316	0.5907407407407408	0.5722222222222222	0.59716796875
264.6303176879883	0.5907407407407408	0.5703703703703704	0.57373046875
272.4266052246094	0.5944444444444444	0.5666666666666667	0.55322265625
280.5454730987549	0.5981481481481481	0.562962962962963	0.58935546875
288.4683609008789	0.6055555555555555	0.5592592592592592	0.60595703125
294.39663887023926	0.6111111111111112	0.5537037037037037	0.61572265625
302.45447158813477	0.6203703703703703	0.5481481481481482	0.64306640625
310.5664253234863	0.6277777777777778	0.5444444444444444	0.67236328125
319.0145492553711	0.6351851851851852	0.5388888888888889	0.68994140625
324.42712783813477	0.6407407407407407	0.5351851851851852	0.69775390625
332.4728012084961	0.6444444444444445	0.5314814814814814	0.68701171875
340.7471179962158	0.6481481481481481	0.5296296296296297	0.68408203125
348.4468460083008	0.65	0.5277777777777778	0.68115234375
356.51087760925293	0.65	0.5259259259259259	0.68115234375
362.4556064605713	0.6481481481481481	0.5259259259259259	0.67431640625
370.47863006591797	0.6444444444444445	0.524074074074074	0.66943359375
378.6008358001709	0.6388888888888888	0.5203703703703704	0.66162109375
386.4321708679199	0.6296296296296297	0.5185185185185185	0.65380859375
392.60363578796387	0.6185185185185185	0.5148148148148148	0.64111328125
400.6831645965576	0.6037037037037037	0.5111111111111111	0.62060546875
408.52999687194824	0.587037037037037	0.5074074074074074	0.60888671875
416.7041778564453	0.5685185185185185	0.5037037037037037	0.61083984375
422.4700927734375	0.5518518518518518	0.5037037037037037	0.61279296875
430.4683208465576	0.5351851851851852	0.5037037037037037	0.61181640625
438.509464263916	0.5203703703703704	0.5074074074074074	0.61181640625
444.7019100189209	0.5074074074074074	0.5111111111111111	0.61279296875
452.43215560913086	0.49444444444444446	0.5166666666666667	0.60986328125
460.39271354675293	0.48518518518518516	0.5222222222222223	0.61181640625
468.6124324798584	0.4759259259259259	0.5296296296296297	0.61962890625
474.393367767334	0.4703703703703704	0.5370370370370371	0.62744140625
482.49077796936035	0.4666666666666667	0.5425925925925926	0.63134765625
490.8008575439453	0.4648148148148148	0.55	0.63232421875
498.3866214752197	0.4648148148148148	0.5574074074074075	0.63427734375
507.1074962615967	0.4666666666666667	0.5648148148148148	0.63330078125
513.1773948669434	0.4703703703703704	0.5722222222222222	0.63427734375
520.4677581787109	0.4777777777777778	0.5796296296296296	0.63427734375
528.80859375	0.48333333333333334	0.5888888888888889	0.63525390625
