time_ms	x_01	y_01	pressure_01
288.1300449371338	0.6592592592592592	0.575925925925926	0.58837890625
295.84360122680664	0.6611111111111111	0.5796296296296296	0.60107421875
303.49278450012207	0.6611111111111111	0.5833333333333334	0.3828125
311.86485290527344	0.6611111111111111	0.5851851851851851	0.37109375
318.4671401977539	0.662962962962963	0.587037037037037	0.416015625
325.62971115112305	0.6611111111111111	0.5888888888888889	0.421875
333.5309028625488	0.6592592592592592	0.5925925925925926	0.4267578125
341.4595127105713	0.6555555555555556	0.5944444444444444	0.4296875
348.06013107299805	0.65	0.5962962962962963	0.4345703125
356.23884201049805	0.6444444444444445	0.5962962962962963	0.4404296875
363.4514808654785	0.6370370370370371	0.5962962962962963	0.46484375
372.3888397216797	0.6277777777777778	0.5962962962962963	0.48828125
377.5160312652588	0.6203703703703703	0.5944444444444444	0.51025390625
385.4789733886719	0.6148148148148148	0.5925925925925926	0.52197265625
393.59068870544434	0.6074074074074074	0.5907407407407408	0.53857421875
401.4863967895508	0.6018518518518519	0.5888888888888889	0.56201171875
407.4981212615967	0.6	0.587037037037037	0.57763671875
415.48871994018555	0.5962962962962963	0.5851851851851851	0.58154296875
423.46811294555664	0.5944444444444444	0.5833333333333334	0.58251953125
431.70714378356934	0.5944444444444444	0.5814814814814815	0.58935546875
437.46304512023926	0.5962962962962963	0.5796296296296296	0.58056640625
445.507287979126	0.5981481481481481	0.5777777777777777	0.58544921875
453.52911949157715	0.6018518518518519	0.5740740740740741	0.61767578125
461.5504741668701	0.6074074074074074	0.5703703703703704	0.64208984375
467.47350692749023	0.6129629629629629	0.5648148148148148	0.70361328125
475.6298065185547	0.6203703703703703	0.5592592592592592	0.69580078125
483.40821266174316	0.6259259259259259	0.5555555555555556	0.70849609375
491.49012565612793	0.6314814814814815	0.5518518518518518	0.71240234375
497.7707862854004	0.6351851851851852	0.5462962962962963	0.70849609375
505.45549392700195	0.6370370370370371	0.5444444444444444	0.70751953125
513.810396194458	0.6370370370370371	0.5407407407407407	0.70654296875
521.5010643005371	0.6351851851851852	0.5370370370370371	0.70556640625
527.4574756622314	0.6314814814814815	0.5333333333333333	0.70166015625
535.5002880096436	0.6259259259259259	0.5277777777777778	0.69287109375
543.4765815734863	0.6166666666666667	0.5222222222222223	0.67919921875
551.5449047088623	0.6037037037037037	0.5166666666666667	0.65673828125
557.4769973754883	0.5888888888888889	0.5111111111111111	0.63134765625
566.3094520568848	0.5703703703703704	0.5037037037037037	0.62158203125
573.5101699829102	0.5537037037037037	0.4981481481481482	0.61865234375
586.2374305725098	0.5370370370370371	0.49444444444444446	0.62158203125
587.6235961914062	0.5203703703703704	0.49074074074074076	0.62451171875
595.4756736755371	0.5074074074074074	0.49074074074074076	0.62939453125
603.5211086273193	0.49444444444444446	0.4925925925925926	0.63427734375
611.5615367889404	0.48148148148148145	0.4962962962962963	0.64306640625
618.0751323699951	0.4703703703703704	0.5	0.65185546875
625.9036064147949	0.46111111111111114	0.5055555555555555	0.66259765625
633.4829330444336	0.4537037037037037	0.5111111111111111	0.67236328125
641.4825916290283	0.4462962962962963	0.5166666666666667	0.68994140625
647.8676795959473	0.4425925925925926	0.5222222222222223	0.70849609375
655.6015014648438	0.4388888888888889	0.5277777777777778	0.71728515625
663.9425754547119	0.4388888888888889	0.5314814814814814	0.72314453125
671.4804172515869	0.4388888888888889	0.5370370370370371	0.72802734375
677.5233745574951	0.4425925925925926	0.5425925925925926	0.72998046875
685.4207515716553	0.4462962962962963	0.55	0.72998046875
693.4752464294434	0.4537037037037037	0.5574074074074075	0.72802734375
701.4527320861816	0.46111111111111114	0.5666666666666667	0.72802734375
707.5743675231934	0.4703703703703704	0.575925925925926	0.72509765625
715.4970169067383	0.4777777777777778	0.587037037037037	0.72412109375
724.0445613861084	0.48518518518518516	0.6	0.72314453125
731.5804958343506	0.4925925925925926	0.6111111111111112	0.72119140625
737.4899387359619	0.4962962962962963	0.6240740740740741	0.71630859375
745.5718517303467	0.5	0.6333333333333333	0.71044921875
753.4942626953125	0.5	0.6425925925925926	0.70361328125
761.4657878875732	0.4981481481481482	0.65	0.69482421875
767.5983905792236	0.4962962962962963	0.6555555555555556	0.68310546875
775.4619121551514	0.49444444444444446	0.6592592592592592	0.68017578125
783.4956645965576	0.49074074074074076	0.662962962962963	0.68408203125
791.6183471679688	0.48703703703703705	0.6648148148148149	0.68798828125
797.4677085876465	0.48333333333333334	0.662962962962963	0.69091796875
805.4730892181396	0.4777777777777778	0.662962962962963	0.69287109375
814.337968826294	0.4722222222222222	0.6592592592592592	0.69384765625
821.8080997467041	0.4666666666666667	0.6555555555555556	0.69677734375
827.4741172790527	0.46111111111111114	0.6518518518518519	0.70751953125
835.8774185180664	0.45740740740740743	0.6481481481481481	0.72412109375
843.4901237487793	0.45185185185185184	0.6425925925925926	0.74267578125
851.4790534973145	0.45	0.6388888888888888	0.76513671875
857.6614856719971	0.44814814814814813	0.6333333333333333	0.77978515625
865.45729637146	0.44814814814814813	0.6296296296296297	0.78173828125
873.9571571350098	0.44814814814814813	0.6240740740740741	0.78759765625
881.5174102783203	0.45	0.6166666666666667	0.77001953125
887.4998092651367	0.4537037037037037	0.6111111111111112	0.77685546875
895.8969116210938	0.45740740740740743	0.6055555555555555	0.77490234375
903.4976959228516	0.4648148148148148	0.6	0.76318359375
911.5796089172363	0.4722222222222222	0.5981481481481481	0.75439453125
918.1644916534424	0.48148148148148145	0.5962962962962963	0.75048828125
925.4608154296875	0.49074074074074076	0.5962962962962963	0.72900390625
933.5322380065918	0.5	0.5981481481481481	0.70654296875
941.4749145507812	0.5092592592592593	0.6	0.66064453125
