time_ms	x_01	y_01	pressure_01
158.2021713256836	0.6351851851851852	0.7055555555555556	0.390625
164.17336463928223	0.6351851851851852	0.7074074074074074	0.4365234375
172.21403121948242	0.6351851851851852	0.7092592592592593	0.3681640625
180.36246299743652	0.6351851851851852	0.7111111111111111	0.380859375
188.14826011657715	0.6351851851851852	0.7111111111111111	0.3994140625
194.16522979736328	0.6333333333333333	0.7129629629629629	0.400390625
202.1927833557129	0.6296296296296297	0.7129629629629629	0.4072265625
210.16860008239746	0.6259259259259259	0.7148148148148148	0.4111328125
218.231201171875	0.6185185185185185	0.7148148148148148	0.4111328125
224.20668601989746	0.6111111111111112	0.7148148148148148	0.4169921875
232.27548599243164	0.6037037037037037	0.7148148148148148	0.43359375
240.27395248413086	0.5962962962962963	0.7129629629629629	0.45703125
248.25000762939453	0.5888888888888889	0.7111111111111111	0.4775390625
254.21404838562012	0.5814814814814815	0.7092592592592593	0.490234375
262.50624656677246	0.5740740740740741	0.7074074074074074	0.50537109375
270.383358001709	0.5685185185185185	0.7055555555555556	0.51904296875
278.25236320495605	0.5648148148148148	0.7018518518518518	0.52978515625
284.2411994934082	0.5611111111111111	0.7	0.54443359375
293.11108589172363	0.5592592592592592	0.6962962962962963	0.55029296875
300.8408546447754	0.5574074074074075	0.6944444444444444	0.54052734375
308.33983421325684	0.5574074074074075	0.6925925925925925	0.54248046875
314.5904541015625	0.5592592592592592	0.6907407407407408	0.55322265625
322.1597671508789	0.5592592592592592	0.6888888888888889	0.53173828125
330.72733879089355	0.5611111111111111	0.6851851851851852	0.52685546875
338.2992744445801	0.5648148148148148	0.6833333333333333	0.53564453125
345.69668769836426	0.5703703703703704	0.6796296296296296	0.56005859375
352.9181480407715	0.575925925925926	0.6759259259259259	0.56103515625
360.1682186126709	0.5814814814814815	0.6722222222222223	0.56005859375
368.2055473327637	0.5888888888888889	0.6685185185185185	0.56396484375
374.2544651031494	0.5962962962962963	0.662962962962963	0.56787109375
382.2791576385498	0.6037037037037037	0.6611111111111111	0.57177734375
390.20276069641113	0.6092592592592593	0.6574074074074074	0.57177734375
398.1778621673584	0.6148148148148148	0.6555555555555556	0.57470703125
404.2539596557617	0.6185185185185185	0.6518518518518519	0.56494140625
412.38927841186523	0.6203703703703703	0.6518518518518519	0.54052734375
420.1781749725342	0.6203703703703703	0.65	0.54638671875
428.164005279541	0.6203703703703703	0.65	0.55029296875
434.2939853668213	0.6185185185185185	0.6481481481481481	0.55126953125
442.1985149383545	0.6166666666666667	0.6481481481481481	0.55322265625
450.3915309906006	0.6129629629629629	0.6462962962962963	0.55712890625
458.188533782959	0.6055555555555555	0.6444444444444445	0.55712890625
464.21194076538086	0.5981481481481481	0.6425925925925926	0.55810546875
472.1944332122803	0.587037037037037	0.6407407407407407	0.55908203125
480.3504943847656	0.575925925925926	0.6370370370370371	0.55908203125
488.3286952972412	0.5611111111111111	0.6351851851851852	0.55908203125
494.25220489501953	0.5462962962962963	0.6333333333333333	0.56005859375
502.25305557250977	0.5296296296296297	0.6314814814814815	0.56201171875
510.2546215057373	0.512962962962963	0.6314814814814815	0.56591796875
518.7191963195801	0.4962962962962963	0.6296296296296297	0.57177734375
524.2507457733154	0.47962962962962963	0.6314814814814815	0.57373046875
532.1688652038574	0.46296296296296297	0.6314814814814815	0.57568359375
540.177583694458	0.4462962962962963	0.6333333333333333	0.57568359375
548.8622188568115	0.42962962962962964	0.6351851851851852	0.57568359375
555.0034046173096	0.4148148148148148	0.6388888888888888	0.57666015625
562.6680850982666	0.40185185185185185	0.6407407407407407	0.57958984375
570.3842639923096	0.3907407407407407	0.6444444444444445	0.58349609375
578.1738758087158	0.3814814814814815	0.6481481481481481	0.59228515625
584.334135055542	0.37407407407407406	0.6518518518518519	0.60302734375
592.7948951721191	0.3685185185185185	0.6555555555555556	0.61865234375
600.9104251861572	0.3648148148148148	0.6592592592592592	0.63232421875
608.2756519317627	0.362962962962963	0.6648148148148149	0.64111328125
614.2427921295166	0.3611111111111111	0.6703703703703704	0.64990234375
622.1942901611328	0.362962962962963	0.6759259259259259	0.66162109375
630.2025318145752	0.362962962962963	0.6833333333333333	0.66357421875
