time_ms	x_01	y_01	pressure_01
296.2672710418701	0.6388888888888888	0.6759259259259259	0.64697265625
304.22043800354004	0.6407407407407407	0.6796296296296296	0.53564453125
312.02197074890137	0.6425925925925926	0.6814814814814815	0.4033203125
320.4665184020996	0.6425925925925926	0.6833333333333333	0.453125
325.9775638580322	0.6444444444444445	0.6851851851851852	0.486328125
334.4564437866211	0.6425925925925926	0.6851851851851852	0.4990234375
341.9818878173828	0.6407407407407407	0.687037037037037	0.50634765625
350.0239849090576	0.6370370370370371	0.687037037037037	0.50537109375
356.01282119750977	0.6314814814814815	0.687037037037037	0.50146484375
364.37177658081055	0.6259259259259259	0.6888888888888889	0.50244140625
372.0715045928955	0.6185185185185185	0.687037037037037	0.51123046875
379.9729347229004	0.6111111111111112	0.687037037037037	0.52099609375
385.9992027282715	0.6037037037037037	0.6851851851851852	0.53076171875
393.98884773254395	0.5962962962962963	0.6833333333333333	0.54443359375
402.19640731811523	0.5888888888888889	0.6814814814814815	0.55810546875
410.1223945617676	0.5833333333333334	0.6796296296296296	0.56982421875
416.00513458251953	0.5777777777777777	0.6777777777777778	0.57470703125
424.0148067474365	0.5740740740740741	0.6759259259259259	0.58056640625
432.1742057800293	0.5722222222222222	0.674074074074074	0.60498046875
440.0172233581543	0.5703703703703704	0.6722222222222223	0.62158203125
446.0017681121826	0.5703703703703704	0.6722222222222223	0.56787109375
454.03122901916504	0.5703703703703704	0.6722222222222223	0.52099609375
461.9886875152588	0.5740740740740741	0.6703703703703704	0.54541015625
470.0894355773926	0.5777777777777777	0.6685185185185185	0.55224609375
476.14216804504395	0.5833333333333334	0.6666666666666666	0.55517578125
484.0261936187744	0.5907407407407408	0.662962962962963	0.57958984375
491.99867248535156	0.5981481481481481	0.6592592592592592	0.60595703125
499.96399879455566	0.6074074074074074	0.6555555555555556	0.64599609375
506.239652633667	0.6166666666666667	0.6518518518518519	0.66845703125
514.350414276123	0.6240740740740741	0.6481481481481481	0.68017578125
521.9666957855225	0.6296296296296297	0.6444444444444445	0.68896484375
529.9785137176514	0.6333333333333333	0.6407407407407407	0.67724609375
535.9978675842285	0.6370370370370371	0.6388888888888888	0.65185546875
544.9402332305908	0.6388888888888888	0.6370370370370371	0.65576171875
552.1430969238281	0.6370370370370371	0.6370370370370371	0.65771484375
560.1456165313721	0.6351851851851852	0.6370370370370371	0.65576171875
566.1871433258057	0.6333333333333333	0.6351851851851852	0.64990234375
574.0511417388916	0.6259259259259259	0.6333333333333333	0.63232421875
582.8471183776855	0.6185185185185185	0.6296296296296297	0.58837890625
590.1126861572266	0.6074074074074074	0.6259259259259259	0.53173828125
596.0206985473633	0.5962962962962963	0.6222222222222222	0.50439453125
603.9888858795166	0.5814814814814815	0.6166666666666667	0.4892578125
611.9439601898193	0.5666666666666667	0.6129629629629629	0.4892578125
620.0363636016846	0.5518518518518518	0.6092592592592593	0.49609375
626.0251998901367	0.5370370370370371	0.6055555555555555	0.51513671875
634.0498924255371	0.5222222222222223	0.6055555555555555	0.52490234375
642.0600414276123	0.5074074074074074	0.6055555555555555	0.52978515625
649.9688625335693	0.49444444444444446	0.6092592592592593	0.53564453125
656.0242176055908	0.48148148148148145	0.6111111111111112	0.53857421875
664.2935276031494	0.4703703703703704	0.6166666666666667	0.54248046875
672.3072528839111	0.45925925925925926	0.6203703703703703	0.54833984375
679.9862384796143	0.45	0.6259259259259259	0.56201171875
686.7175102233887	0.4444444444444444	0.6314814814814815	0.58740234375
694.0441131591797	0.44074074074074077	0.6370370370370371	0.60595703125
702.0914554595947	0.43703703703703706	0.6425925925925926	0.61669921875
709.9976539611816	0.43703703703703706	0.6481481481481481	0.62548828125
716.0975933074951	0.4388888888888889	0.6537037037037037	0.63037109375
724.0278720855713	0.4425925925925926	0.662962962962963	0.63330078125
732.0423126220703	0.4462962962962963	0.6703703703703704	0.63720703125
740.4003143310547	0.4537037037037037	0.6814814814814815	0.64306640625
746.0227012634277	0.45925925925925926	0.6925925925925925	0.65673828125
754.1112899780273	0.4666666666666667	0.7055555555555556	0.66748046875
761.9640827178955	0.4722222222222222	0.7185185185185186	0.67626953125
770.2436447143555	0.4759259259259259	0.7296296296296296	0.68115234375
776.036262512207	0.4777777777777778	0.7407407407407407	0.67919921875
784.4676971435547	0.4777777777777778	0.7481481481481481	0.67626953125
792.7634716033936	0.4759259259259259	0.7555555555555555	0.67236328125
800.4498481750488	0.4740740740740741	0.762962962962963	0.67138671875
806.3497543334961	0.4685185185185185	0.7685185185185185	0.65966796875
814.2268657684326	0.4648148148148148	0.7722222222222223	0.65380859375
821.9993114471436	0.45740740740740743	0.774074074074074	0.64794921875
831.1481475830078	0.45185185185185184	0.7759259259259259	0.64599609375
837.3334407806396	0.4444444444444444	0.774074074074074	0.64404296875
844.6938991546631	0.4388888888888889	0.774074074074074	0.64501953125
852.0071506500244	0.43148148148148147	0.7703703703703704	0.64208984375
859.9836826324463	0.42592592592592593	0.7666666666666667	0.63720703125
865.9212589263916	0.4185185185185185	0.762962962962963	0.63818359375
874.0484714508057	0.4148148148148148	0.7574074074074074	0.64013671875
882.4670314788818	0.40925925925925927	0.7537037037037037	0.64794921875
890.0659084320068	0.4074074074074074	0.75	0.65966796875
896.1472511291504	0.40555555555555556	0.7481481481481481	0.66748046875
904.0303230285645	0.40370370370370373	0.7444444444444445	0.66552734375
912.0447635650635	0.40370370370370373	0.7425925925925926	0.65380859375
919.9855327606201	0.40555555555555556	0.7407407407407407	0.64111328125
926.0783195495605	0.4074074074074074	0.737037037037037	0.64892578125
934.0126514434814	0.4111111111111111	0.7333333333333333	0.65380859375
942.0328140258789	0.4185185185185185	0.7314814814814815	0.65576171875
949.9509334564209	0.42777777777777776	0.7277777777777777	0.66064453125
956.0723304748535	0.4388888888888889	0.7240740740740741	0.66259765625
964.0059471130371	0.45	0.7240740740740741	0.66943359375
971.9891548156738	0.46111111111111114	0.7240740740740741	0.67041015625
980.3509712219238	0.4740740740740741	0.7240740740740741	0.66455078125
986.0625267028809	0.48333333333333334	0.725925925925926	0.64599609375
994.0340518951416	0.4925925925925926	0.7277777777777777	0.60693359375
1002.0756721496582	0.5	0.7314814814814815	0.50732421875
1010.1289749145508	0.5037037037037037	0.7351851851851852	0.3369140625
1016.2467956542969	0.5074074074074074	0.7388888888888889	0.0
1332.3302268981934	0.5611111111111111	0.7759259259259259	0.3046875
1342.381477355957	0.5611111111111111	0.7759259259259259	0.3740234375
1346.5049266815186	0.5592592592592592	0.7759259259259259	0.322265625
1354.4230461120605	0.5574074074074075	0.774074074074074	0.3349609375
1361.992597579956	0.5555555555555556	0.7722222222222223	0.36328125
1369.933843612671	0.5537037037037037	0.7666666666666667	0.37890625
1376.004695892334	0.5481481481481482	0.7611111111111111	0.392578125
1384.0153217315674	0.5444444444444444	0.7555555555555555	0.435546875
1392.005443572998	0.5388888888888889	0.7481481481481481	0.50341796875
1400.0003337860107	0.5333333333333333	0.7407407407407407	0.56591796875
1406.2511920928955	0.5296296296296297	0.7333333333333333	0.61376953125
1413.9986038208008	0.5277777777777778	0.725925925925926	0.63525390625
1422.1224784851074	0.5259259259259259	0.7185185185185186	0.64599609375
1430.0003051757812	0.5259259259259259	0.7111111111111111	0.64794921875
1436.1183643341064	0.5259259259259259	0.7018518518518518	0.64697265625
1444.1430568695068	0.5277777777777778	0.6925925925925925	0.64208984375
1452.0204067230225	0.5296296296296297	0.6833333333333333	0.63720703125
1459.9990844726562	0.5351851851851852	0.6722222222222223	0.64013671875
1466.6240215301514	0.5407407407407407	0.6611111111111111	0.64208984375
1474.6654033660889	0.5462962962962963	0.65	0.65576171875
1482.102632522583	0.5537037037037037	0.6388888888888888	0.66064453125
1490.2057647705078	0.5611111111111111	0.6277777777777778	0.66552734375
1496.0973262786865	0.5685185185185185	0.6148148148148148	0.67236328125
1504.5380592346191	0.5777777777777777	0.6037037037037037	0.67724609375
1512.0811462402344	0.587037037037037	0.5925925925925926	0.68701171875
1520.01953125	0.5962962962962963	0.5814814814814815	0.70361328125
1526.094675064087	0.6037037037037037	0.5685185185185185	0.71728515625
1533.9374542236328	0.6111111111111112	0.5592592592592592	0.71826171875
1542.0327186584473	0.6166666666666667	0.55	0.71826171875
1550.1680374145508	0.6222222222222222	0.5407407407407407	0.71728515625
1556.1802387237549	0.6240740740740741	0.5333333333333333	0.71337890625
1564.4290447235107	0.6259259259259259	0.5277777777777778	0.70751953125
1572.2172260284424	0.6259259259259259	0.5203703703703704	0.69677734375
1579.9753665924072	0.6259259259259259	0.5148148148148148	0.68701171875
1586.681604385376	0.6222222222222222	0.5092592592592593	0.67822265625
1594.012975692749	0.6185185185185185	0.5037037037037037	0.67138671875
1603.9555072784424	0.6111111111111112	0.5	0.66552734375
1611.116647720337	0.6055555555555555	0.4981481481481482	0.66552734375
1616.0335540771484	0.5981481481481481	0.4962962962962963	0.66162109375
1624.1214275360107	0.5907407407407408	0.4962962962962963	0.65966796875
1631.9689750671387	0.5833333333333334	0.4981481481481482	0.66357421875
1640.0256156921387	0.575925925925926	0.5018518518518519	0.66845703125
1646.0089683532715	0.5703703703703704	0.5074074074074074	0.67236328125
1654.0029048919678	0.5648148148148148	0.5148148148148148	0.67626953125
1662.0597839355469	0.5592592592592592	0.5222222222222223	0.68017578125
