time_ms	x_01	y_01	pressure_01
176.8202781677246	0.6314814814814815	0.6759259259259259	0.56005859375
182.7871799468994	0.6333333333333333	0.6796296296296296	0.65283203125
190.79899787902832	0.6351851851851852	0.6814814814814815	0.4296875
198.90403747558594	0.6351851851851852	0.6833333333333333	0.3193359375
206.75420761108398	0.6370370370370371	0.6833333333333333	0.3818359375
212.7676010131836	0.6370370370370371	0.6833333333333333	0.4033203125
220.72315216064453	0.6351851851851852	0.6851851851851852	0.3974609375
228.83868217468262	0.6333333333333333	0.6851851851851852	0.3818359375
236.73748970031738	0.6277777777777778	0.6833333333333333	0.361328125
242.7973747253418	0.6222222222222222	0.6833333333333333	0.365234375
250.86450576782227	0.6166666666666667	0.6814814814814815	0.3779296875
258.9690685272217	0.6092592592592593	0.6796296296296296	0.3955078125
266.803503036499	0.6037037037037037	0.6796296296296296	0.40625
272.9606628417969	0.5962962962962963	0.6777777777777778	0.427734375
281.28743171691895	0.5907407407407408	0.6759259259259259	0.4599609375
289.25514221191406	0.5851851851851851	0.674074074074074	0.4833984375
297.2590923309326	0.5814814814814815	0.6722222222222223	0.494140625
303.2965660095215	0.5777777777777777	0.6703703703703704	0.51220703125
310.8847141265869	0.575925925925926	0.6685185185185185	0.53369140625
319.2930221557617	0.575925925925926	0.6685185185185185	0.53369140625
326.7555236816406	0.5740740740740741	0.6666666666666666	0.51708984375
332.9465389251709	0.575925925925926	0.6666666666666666	0.4912109375
341.094970703125	0.575925925925926	0.6648148148148149	0.4765625
349.5063781738281	0.5777777777777777	0.662962962962963	0.474609375
356.97245597839355	0.5814814814814815	0.6592592592592592	0.466796875
362.75672912597656	0.5851851851851851	0.6555555555555556	0.474609375
370.7726001739502	0.5907407407407408	0.65	0.4970703125
378.798246383667	0.5962962962962963	0.6444444444444445	0.52001953125
386.75808906555176	0.6018518518518519	0.6388888888888888	0.54443359375
392.83227920532227	0.6074074074074074	0.6333333333333333	0.53662109375
400.7372856140137	0.6111111111111112	0.6296296296296297	0.53173828125
408.6730480194092	0.6129629629629629	0.6259259259259259	0.51220703125
416.7802333831787	0.6148148148148148	0.6222222222222222	0.51708984375
423.2349395751953	0.6129629629629629	0.6203703703703703	0.52099609375
430.8454990386963	0.6111111111111112	0.6166666666666667	0.50927734375
439.27860260009766	0.6055555555555555	0.6129629629629629	0.50048828125
446.82979583740234	0.5981481481481481	0.6092592592592593	0.4794921875
452.756404876709	0.587037037037037	0.6037037037037037	0.466796875
460.803747177124	0.5740740740740741	0.6	0.453125
468.7840938568115	0.5574074074074075	0.5944444444444444	0.447265625
476.7870903015137	0.5407407407407407	0.5907407407407408	0.451171875
482.84912109375	0.524074074074074	0.5888888888888889	0.45703125
491.11461639404297	0.5055555555555555	0.587037037037037	0.46875
498.78573417663574	0.4888888888888889	0.5888888888888889	0.474609375
506.9856643676758	0.4722222222222222	0.5907407407407408	0.4716796875
512.8035545349121	0.45740740740740743	0.5925925925925926	0.470703125
520.7397937774658	0.4444444444444444	0.5981481481481481	0.47265625
528.9299488067627	0.43333333333333335	0.6037037037037037	0.4775390625
536.7431640625	0.42407407407407405	0.6111111111111112	0.484375
544.1749095916748	0.4166666666666667	0.6185185185185185	0.484375
551.2208938598633	0.412962962962963	0.6259259259259259	0.486328125
558.7456226348877	0.40925925925925927	0.6333333333333333	0.4970703125
567.1908855438232	0.40925925925925927	0.6388888888888888	0.52294921875
573.1625556945801	0.4111111111111111	0.6444444444444445	0.53271484375
581.3286304473877	0.4148148148148148	0.65	0.53466796875
589.1613960266113	0.4203703703703704	0.6574074074074074	0.53759765625
596.7798233032227	0.42777777777777776	0.662962962962963	0.53955078125
602.7641296386719	0.4351851851851852	0.6722222222222223	0.53662109375
610.8121871948242	0.4425925925925926	0.6814814814814815	0.52685546875
618.800163269043	0.44814814814814813	0.6907407407407408	0.50830078125
626.8272399902344	0.4537037037037037	0.7018518518518518	0.49609375
632.7776908874512	0.45555555555555555	0.7129629629629629	0.482421875
641.0872936248779	0.45740740740740743	0.7222222222222222	0.478515625
648.792028427124	0.45555555555555555	0.7314814814814815	0.4716796875
656.7597389221191	0.45185185185185184	0.737037037037037	0.4716796875
662.7862453460693	0.44814814814814813	0.7425925925925926	0.474609375
670.7918643951416	0.4425925925925926	0.7462962962962963	0.48046875
679.0759563446045	0.4388888888888889	0.7481481481481481	0.484375
686.8014335632324	0.43333333333333335	0.75	0.4873046875
692.779541015625	0.42777777777777776	0.7481481481481481	0.494140625
700.7551193237305	0.4222222222222222	0.7444444444444445	0.51025390625
708.9383602142334	0.4166666666666667	0.7407407407407407	0.53955078125
716.9146537780762	0.4111111111111111	0.737037037037037	0.57275390625
722.8195667266846	0.4074074074074074	0.7314814814814815	0.60693359375
730.7958602905273	0.40370370370370373	0.7277777777777777	0.64599609375
738.7464046478271	0.4	0.7222222222222222	0.68408203125
747.70188331604	0.39814814814814814	0.7185185185185186	0.70947265625
752.8319358825684	0.39814814814814814	0.7148148148148148	0.72021484375
760.7729434967041	0.39814814814814814	0.7129629629629629	0.71142578125
768.7728404998779	0.39814814814814814	0.7092592592592593	0.71044921875
776.862621307373	0.4	0.7074074074074074	0.71435546875
790.9924983978271	0.40370370370370373	0.7055555555555556	0.70556640625
791.2850379943848	0.40925925925925927	0.7037037037037037	0.69873046875
798.8753318786621	0.4166666666666667	0.7037037037037037	0.69580078125
806.7562580108643	0.42592592592592593	0.7055555555555556	0.69482421875
813.2030963897705	0.4351851851851852	0.7092592592592593	0.68603515625
821.1228847503662	0.4444444444444444	0.7111111111111111	0.67626953125
829.2675018310547	0.45185185185185184	0.7148148148148148	0.64404296875
837.0978832244873	0.45925925925925926	0.7185185185185186	0.56005859375
842.7486419677734	0.4648148148148148	0.7222222222222222	0.4326171875
851.0055541992188	0.4703703703703704	0.7240740740740741	0.228515625
858.8240146636963	0.4740740740740741	0.7277777777777777	0.0
1166.764259338379	0.5425925925925926	0.7518518518518519	0.4892578125
1172.7981567382812	0.5425925925925926	0.7518518518518519	0.3662109375
1180.9465885162354	0.5425925925925926	0.7518518518518519	0.3154296875
1188.7481212615967	0.5425925925925926	0.7518518518518519	0.365234375
1202.894687652588	0.5407407407407407	0.75	0.3828125
1203.2079696655273	0.5388888888888889	0.7462962962962963	0.390625
1210.7582092285156	0.5370370370370371	0.7425925925925926	0.392578125
1218.7769412994385	0.5333333333333333	0.7388888888888889	0.4111328125
1226.6902923583984	0.5314814814814814	0.7333333333333333	0.443359375
1232.757568359375	0.5277777777777778	0.725925925925926	0.4931640625
1240.8127784729004	0.524074074074074	0.7185185185185186	0.53271484375
1249.0134239196777	0.5222222222222223	0.7111111111111111	0.56884765625
1256.7470073699951	0.5203703703703704	0.7018518518518518	0.58251953125
1262.7332210540771	0.5203703703703704	0.6925925925925925	0.58251953125
1270.8752155303955	0.5203703703703704	0.6833333333333333	0.57861328125
1280.7140350341797	0.524074074074074	0.674074074074074	0.56298828125
1287.5885963439941	0.5259259259259259	0.6648148148148149	0.55810546875
1292.7358150482178	0.5314814814814814	0.6537037037037037	0.55419921875
1300.7395267486572	0.5370370370370371	0.6407407407407407	0.55810546875
1309.816837310791	0.5425925925925926	0.6277777777777778	0.56005859375
1316.744089126587	0.5481481481481482	0.6148148148148148	0.56787109375
1322.9212760925293	0.5555555555555556	0.6018518518518519	0.57568359375
1331.4154148101807	0.5611111111111111	0.587037037037037	0.57763671875
1338.7234210968018	0.5666666666666667	0.5740740740740741	0.57861328125
1347.0077514648438	0.5703703703703704	0.562962962962963	0.58740234375
1352.7703285217285	0.5722222222222222	0.55	0.60009765625
1361.2844944000244	0.5740740740740741	0.5407407407407407	0.60498046875
1368.8523769378662	0.5740740740740741	0.5314814814814814	0.61376953125
1376.706600189209	0.5740740740740741	0.524074074074074	0.61767578125
1383.653163909912	0.5703703703703704	0.5166666666666667	0.61474609375
1390.751600265503	0.5685185185185185	0.512962962962963	0.60986328125
1398.7643718719482	0.5648148148148148	0.5092592592592593	0.60986328125
1406.9089889526367	0.5592592592592592	0.5074074074074074	0.60986328125
1412.8448963165283	0.5537037037037037	0.5055555555555555	0.61181640625
1420.8126068115234	0.5481481481481482	0.5037037037037037	0.61474609375
1429.100513458252	0.5425925925925926	0.5037037037037037	0.61865234375
1436.7282390594482	0.5351851851851852	0.5055555555555555	0.62060546875
1442.7824020385742	0.5277777777777778	0.5074074074074074	0.62255859375
1450.9713649749756	0.5203703703703704	0.5111111111111111	0.62548828125
1458.8501453399658	0.512962962962963	0.5166666666666667	0.62841796875
1467.0007228851318	0.5055555555555555	0.5222222222222223	0.63134765625
1472.7277755737305	0.4981481481481482	0.5296296296296297	0.64013671875
1480.8146953582764	0.49074074074074076	0.5351851851851852	0.65283203125
1488.8110160827637	0.48333333333333334	0.5425925925925926	0.66650390625
1496.7570304870605	0.4777777777777778	0.5462962962962963	0.68212890625
1502.7389526367188	0.4703703703703704	0.55	0.69970703125
1510.9095573425293	0.46296296296296297	0.5518518518518518	0.71337890625
1518.7904834747314	0.45555555555555555	0.5537037037037037	0.72705078125
1526.862621307373	0.44814814814814813	0.5537037037037037	0.73388671875
1533.2648754119873	0.4425925925925926	0.5518518518518518	0.74365234375
1540.8458709716797	0.4351851851851852	0.55	0.74951171875
1548.8810539245605	0.42962962962962964	0.5462962962962963	0.75732421875
1557.2566986083984	0.42592592592592593	0.5425925925925926	0.76513671875
1563.8291835784912	0.4203703703703704	0.5388888888888889	0.76611328125
1571.0675716400146	0.4185185185185185	0.5351851851851852	0.76318359375
1579.2040824890137	0.4148148148148148	0.5314814814814814	0.75341796875
1586.7266654968262	0.4148148148148148	0.5259259259259259	0.73583984375
1592.7925109863281	0.412962962962963	0.5203703703703704	0.69970703125
1600.7800102233887	0.412962962962963	0.5166666666666667	0.65185546875
1608.8314056396484	0.412962962962963	0.5111111111111111	0.57080078125
1617.1061992645264	0.4148148148148148	0.5055555555555555	0.404296875
1622.8032112121582	0.4166666666666667	0.5018518518518519	0.134765625
1630.75852394104	0.4203703703703704	0.4962962962962963	0.0
