time_ms	x_01	y_01	pressure_01
123.97933006286621	0.6777777777777778	0.6240740740740741	0.61474609375
129.99415397644043	0.6814814814814815	0.6259259259259259	0.58837890625
138.0012035369873	0.6833333333333333	0.6277777777777778	0.32421875
146.1172103881836	0.6833333333333333	0.6296296296296297	0.345703125
154.01268005371094	0.6833333333333333	0.6314814814814815	0.400390625
162.07265853881836	0.6833333333333333	0.6314814814814815	0.4033203125
168.00618171691895	0.6814814814814815	0.6333333333333333	0.4091796875
176.21970176696777	0.6759259259259259	0.6351851851851852	0.4130859375
184.03291702270508	0.6703703703703704	0.6370370370370371	0.419921875
190.9048557281494	0.662962962962963	0.6388888888888888	0.43359375
198.05312156677246	0.6537037037037037	0.6407407407407407	0.4453125
206.06470108032227	0.6444444444444445	0.6407407407407407	0.44921875
214.26129341125488	0.6333333333333333	0.6425925925925926	0.4501953125
222.50080108642578	0.6222222222222222	0.6407407407407407	0.4541015625
228.49416732788086	0.6111111111111112	0.6407407407407407	0.4599609375
236.16671562194824	0.6	0.6388888888888888	0.466796875
244.0052032470703	0.5907407407407408	0.6370370370370371	0.4697265625
249.9711513519287	0.5833333333333334	0.6370370370370371	0.48046875
258.37230682373047	0.575925925925926	0.6351851851851852	0.50146484375
266.50476455688477	0.5722222222222222	0.6333333333333333	0.53076171875
274.14989471435547	0.5703703703703704	0.6314814814814815	0.51513671875
281.0342311859131	0.5685185185185185	0.6296296296296297	0.4931640625
288.01631927490234	0.5703703703703704	0.6277777777777778	0.4150390625
296.0493564605713	0.5703703703703704	0.6259259259259259	0.40234375
304.07166481018066	0.575925925925926	0.6222222222222222	0.4169921875
310.03284454345703	0.5814814814814815	0.6185185185185185	0.44921875
318.0272579193115	0.5888888888888889	0.6129629629629629	0.4873046875
326.019287109375	0.6	0.6092592592592593	0.54345703125
334.0575695037842	0.6092592592592593	0.6055555555555555	0.60009765625
341.9816493988037	0.6185185185185185	0.6018518518518519	0.65283203125
348.00124168395996	0.6259259259259259	0.5962962962962963	0.65283203125
356.02855682373047	0.6333333333333333	0.5925925925925926	0.66064453125
364.08519744873047	0.6370370370370371	0.5888888888888889	0.65576171875
370.06497383117676	0.6407407407407407	0.587037037037037	0.62841796875
378.1917095184326	0.6425925925925926	0.5851851851851851	0.63818359375
386.0349655151367	0.6425925925925926	0.5833333333333334	0.64306640625
394.30904388427734	0.6407407407407407	0.5833333333333334	0.64501953125
400.0232219696045	0.6388888888888888	0.5833333333333334	0.64501953125
408.0390930175781	0.6351851851851852	0.5814814814814815	0.64404296875
416.0609245300293	0.6277777777777778	0.5777777777777777	0.64599609375
424.10778999328613	0.6185185185185185	0.575925925925926	0.64306640625
430.12309074401855	0.6074074074074074	0.5722222222222222	0.63525390625
438.11511993408203	0.5925925925925926	0.5685185185185185	0.62548828125
446.03419303894043	0.5740740740740741	0.5648148148148148	0.61376953125
454.0519714355469	0.5574074074074075	0.562962962962963	0.61474609375
462.13483810424805	0.5388888888888889	0.5611111111111111	0.61572265625
468.02449226379395	0.5203703703703704	0.5611111111111111	0.61669921875
476.05443000793457	0.5037037037037037	0.5611111111111111	0.62060546875
484.0061664581299	0.48703703703703705	0.5648148148148148	0.62060546875
492.3288822174072	0.4722222222222222	0.5685185185185185	0.62158203125
498.0020523071289	0.45925925925925926	0.5740740740740741	0.62158203125
506.21867179870605	0.4462962962962963	0.5814814814814815	0.62255859375
514.0604972839355	0.43703703703703706	0.5888888888888889	0.62841796875
521.9595432281494	0.42777777777777776	0.5962962962962963	0.64013671875
528.6028385162354	0.4222222222222222	0.6037037037037037	0.65576171875
536.3643169403076	0.4166666666666667	0.6111111111111112	0.67041015625
544.1775321960449	0.4148148148148148	0.6166666666666667	0.67626953125
552.0226955413818	0.4148148148148148	0.6222222222222222	0.68798828125
558.0363273620605	0.4185185185185185	0.6296296296296297	0.69189453125
566.0526752471924	0.4222222222222222	0.6370370370370371	0.69287109375
574.3110179901123	0.42962962962962964	0.6462962962962963	0.69287109375
581.9790363311768	0.4388888888888889	0.6555555555555556	0.69384765625
588.3321762084961	0.44814814814814813	0.6666666666666666	0.69287109375
595.9784984588623	0.45740740740740743	0.6777777777777778	0.69482421875
604.1016578674316	0.4666666666666667	0.6907407407407408	0.69287109375
610.126256942749	0.4722222222222222	0.7018518518518518	0.68701171875
618.0012226104736	0.4759259259259259	0.7129629629629629	0.67822265625
625.9984970092773	0.4759259259259259	0.7222222222222222	0.67138671875
634.0270042419434	0.4740740740740741	0.7314814814814815	0.66064453125
640.0916576385498	0.4703703703703704	0.7407407407407407	0.64990234375
648.0996608734131	0.4666666666666667	0.7462962962962963	0.63623046875
656.2399864196777	0.46111111111111114	0.7518518518518519	0.62060546875
664.0322208404541	0.4537037037037037	0.7555555555555555	0.61767578125
670.2296733856201	0.44814814814814813	0.7574074074074074	0.62060546875
678.3337593078613	0.44074074074074077	0.7574074074074074	0.62255859375
686.0430240631104	0.43333333333333335	0.7555555555555555	0.62353515625
694.2226886749268	0.42592592592592593	0.7537037037037037	0.63134765625
699.9959945678711	0.4185185185185185	0.7481481481481481	0.64404296875
708.0786228179932	0.4111111111111111	0.7444444444444445	0.65869140625
