time_ms	x_01	y_01	pressure_01
199.58066940307617	0.6425925925925926	0.6240740740740741	0.50048828125
207.5033187866211	0.6425925925925926	0.6277777777777778	0.32421875
213.6383056640625	0.6425925925925926	0.6277777777777778	0.2626953125
221.49658203125	0.6425925925925926	0.6296296296296297	0.2939453125
229.67028617858887	0.6407407407407407	0.6296296296296297	0.2978515625
237.64657974243164	0.6370370370370371	0.6296296296296297	0.2978515625
243.6075210571289	0.6314814814814815	0.6277777777777778	0.302734375
251.63841247558594	0.6259259259259259	0.6259259259259259	0.3037109375
259.53030586242676	0.6185185185185185	0.6240740740740741	0.30859375
267.7474021911621	0.6111111111111112	0.6222222222222222	0.3388671875
273.50687980651855	0.6018518518518519	0.6203703703703703	0.37890625
281.5234661102295	0.5962962962962963	0.6203703703703703	0.412109375
289.5464897155762	0.5888888888888889	0.6185185185185185	0.42578125
304.0423393249512	0.5851851851851851	0.6166666666666667	0.4580078125
304.5458793640137	0.5814814814814815	0.6166666666666667	0.52685546875
311.82265281677246	0.5796296296296296	0.6166666666666667	0.55517578125
319.69618797302246	0.5777777777777777	0.6148148148148148	0.53564453125
327.5148868560791	0.5796296296296296	0.6148148148148148	0.53564453125
333.7523937225342	0.5796296296296296	0.6129629629629629	0.52685546875
342.1759605407715	0.5814814814814815	0.6111111111111112	0.52685546875
350.16679763793945	0.5851851851851851	0.6092592592592593	0.54443359375
357.6996326446533	0.5907407407407408	0.6055555555555555	0.55126953125
364.3014430999756	0.5962962962962963	0.6018518518518519	0.57080078125
371.5212345123291	0.6018518518518519	0.5981481481481481	0.61767578125
379.6353340148926	0.6092592592592593	0.5944444444444444	0.67138671875
387.53247261047363	0.6148148148148148	0.5907407407407408	0.67431640625
393.61572265625	0.6203703703703703	0.587037037037037	0.67138671875
402.0364284515381	0.6222222222222222	0.5833333333333334	0.67236328125
409.6088409423828	0.6240740740740741	0.5814814814814815	0.67138671875
417.513370513916	0.6222222222222222	0.5777777777777777	0.67529296875
423.5355854034424	0.6185185185185185	0.5722222222222222	0.67333984375
439.5751953125	0.6129629629629629	0.5685185185185185	0.66064453125
439.8174285888672	0.6037037037037037	0.562962962962963	0.64599609375
447.8790760040283	0.5907407407407408	0.5574074074074075	0.62939453125
453.5336494445801	0.575925925925926	0.5518518518518518	0.61376953125
461.55714988708496	0.5592592592592592	0.5481481481481482	0.60009765625
469.5620536804199	0.5425925925925926	0.5462962962962963	0.59619140625
477.4913787841797	0.5259259259259259	0.5444444444444444	0.60009765625
483.5388660430908	0.5111111111111111	0.5444444444444444	0.60595703125
491.58740043640137	0.4962962962962963	0.5462962962962963	0.61181640625
499.9351501464844	0.48333333333333334	0.5481481481481482	0.61279296875
507.55953788757324	0.4703703703703704	0.5518518518518518	0.61474609375
513.7982368469238	0.46111111111111114	0.5574074074074075	0.61962890625
521.5516090393066	0.4537037037037037	0.562962962962963	0.62158203125
529.627799987793	0.44814814814814813	0.5685185185185185	0.62646484375
537.5485420227051	0.4444444444444444	0.575925925925926	0.62939453125
543.5042381286621	0.4425925925925926	0.5814814814814815	0.63232421875
551.5739917755127	0.4425925925925926	0.587037037037037	0.63037109375
559.624195098877	0.4444444444444444	0.5944444444444444	0.62255859375
567.7123069763184	0.44814814814814813	0.6018518518518519	0.60693359375
573.5838413238525	0.4537037037037037	0.6111111111111112	0.59814453125
581.8288326263428	0.45740740740740743	0.6222222222222222	0.59619140625
589.4982814788818	0.46296296296296297	0.6351851851851852	0.59033203125
598.3152389526367	0.4685185185185185	0.6462962962962963	0.59033203125
603.6124229431152	0.4703703703703704	0.6574074074074074	0.58935546875
611.525297164917	0.4740740740740741	0.6685185185185185	0.58935546875
619.5783615112305	0.4740740740740741	0.6777777777777778	0.58935546875
627.6364326477051	0.4722222222222222	0.6833333333333333	0.59423828125
633.9602470397949	0.4703703703703704	0.6888888888888889	0.60302734375
641.5040493011475	0.4666666666666667	0.6907407407407408	0.61279296875
649.4989395141602	0.46296296296296297	0.6925925925925925	0.61572265625
