time_ms	x_01	y_01	pressure_01
134.71364974975586	0.6648148148148149	0.6555555555555556	0.62451171875
142.48394966125488	0.6648148148148149	0.6592592592592592	0.58056640625
150.43091773986816	0.6666666666666666	0.6611111111111111	0.3759765625
158.58030319213867	0.6666666666666666	0.662962962962963	0.4033203125
164.57629203796387	0.6648148148148149	0.662962962962963	0.44921875
172.49822616577148	0.662962962962963	0.662962962962963	0.453125
180.4492473602295	0.6592592592592592	0.6648148148148149	0.453125
188.4615421295166	0.6537037037037037	0.6666666666666666	0.451171875
194.91195678710938	0.6462962962962963	0.6666666666666666	0.443359375
202.9399871826172	0.6370370370370371	0.6685185185185185	0.4375
210.56199073791504	0.6259259259259259	0.6703703703703704	0.44140625
218.53947639465332	0.6148148148148148	0.6703703703703704	0.4423828125
224.62105751037598	0.6037037037037037	0.6703703703703704	0.4443359375
232.48648643493652	0.5944444444444444	0.6703703703703704	0.4423828125
240.5264377593994	0.5833333333333334	0.6685185185185185	0.45703125
248.57854843139648	0.575925925925926	0.6685185185185185	0.4833984375
254.4851303100586	0.5703703703703704	0.6666666666666666	0.51318359375
262.5927925109863	0.5666666666666667	0.662962962962963	0.53759765625
270.7960605621338	0.562962962962963	0.6611111111111111	0.55517578125
278.4881591796875	0.562962962962963	0.6574074074074074	0.55712890625
284.5468521118164	0.562962962962963	0.6555555555555556	0.54443359375
292.50574111938477	0.5648148148148148	0.6518518518518519	0.52587890625
300.45175552368164	0.5666666666666667	0.6481481481481481	0.498046875
308.95519256591797	0.5703703703703704	0.6444444444444445	0.498046875
314.8040771484375	0.575925925925926	0.6407407407407407	0.52099609375
322.7112293243408	0.5814814814814815	0.6351851851851852	0.55224609375
330.9299945831299	0.5907407407407408	0.6296296296296297	0.58544921875
338.8328552246094	0.5981481481481481	0.6259259259259259	0.61669921875
344.46191787719727	0.6074074074074074	0.6203703703703703	0.63623046875
352.88500785827637	0.6148148148148148	0.6166666666666667	0.64599609375
361.0959053039551	0.6222222222222222	0.6129629629629629	0.64794921875
368.9849376678467	0.6277777777777778	0.6111111111111112	0.65087890625
374.8297691345215	0.6314814814814815	0.6092592592592593	0.64697265625
382.4765682220459	0.6333333333333333	0.6092592592592593	0.61279296875
398.59914779663086	0.6333333333333333	0.6074074074074074	0.62353515625
405.2131175994873	0.6314814814814815	0.6074074074074074	0.62841796875
412.56117820739746	0.6296296296296297	0.6055555555555555	0.63037109375
420.4528331756592	0.6259259259259259	0.6055555555555555	0.63330078125
428.5721778869629	0.6185185185185185	0.6018518518518519	0.63330078125
434.5691204071045	0.6092592592592593	0.6	0.63330078125
442.49939918518066	0.5981481481481481	0.5981481481481481	0.63232421875
450.49524307250977	0.5851851851851851	0.5944444444444444	0.63232421875
458.6210250854492	0.5722222222222222	0.5925925925925926	0.63134765625
464.4796848297119	0.5555555555555556	0.5907407407407408	0.63232421875
472.72753715515137	0.5370370370370371	0.5888888888888889	0.63525390625
480.58462142944336	0.5203703703703704	0.5888888888888889	0.64013671875
488.95716667175293	0.5018518518518519	0.5888888888888889	0.64501953125
494.50135231018066	0.48148148148148145	0.5888888888888889	0.65087890625
502.4983882904053	0.46296296296296297	0.5907407407407408	0.65185546875
510.53714752197266	0.4444444444444444	0.5925925925925926	0.64794921875
518.5024738311768	0.42777777777777776	0.5944444444444444	0.64501953125
524.5785713195801	0.412962962962963	0.5962962962962963	0.63916015625
532.5956344604492	0.4	0.6	0.63623046875
540.5030250549316	0.3888888888888889	0.6037037037037037	0.63330078125
548.4561920166016	0.37962962962962965	0.6074074074074074	0.63818359375
554.6460151672363	0.37222222222222223	0.6129629629629629	0.64111328125
562.4637603759766	0.3685185185185185	0.6185185185185185	0.64990234375
570.5430507659912	0.3648148148148148	0.6259259259259259	0.66162109375
578.9086818695068	0.362962962962963	0.6314814814814815	0.67626953125
585.0086212158203	0.3648148148148148	0.6388888888888888	0.68603515625
592.5819873809814	0.36666666666666664	0.6481481481481481	0.68798828125
600.4645824432373	0.37222222222222223	0.6574074074074074	0.68994140625
608.5646152496338	0.37777777777777777	0.6666666666666666	0.69091796875
615.0140762329102	0.3851851851851852	0.6796296296296296	0.68994140625
623.1229305267334	0.39444444444444443	0.6925925925925925	0.68896484375
630.9230327606201	0.40185185185185185	0.7055555555555556	0.68896484375
638.4541988372803	0.4074074074074074	0.7185185185185186	0.68798828125
644.5465087890625	0.4111111111111111	0.7314814814814815	0.68994140625
652.4503231048584	0.4148148148148148	0.7425925925925926	0.68896484375
660.552978515625	0.4166666666666667	0.7537037037037037	0.68994140625
668.5135364532471	0.4166666666666667	0.7611111111111111	0.68701171875
674.480676651001	0.4148148148148148	0.7685185185185185	0.68896484375
682.4908256530762	0.412962962962963	0.7722222222222223	0.68994140625
690.5717849731445	0.40925925925925927	0.7759259259259259	0.68896484375
698.4825134277344	0.4074074074074074	0.7777777777777778	0.68994140625
704.5221328735352	0.40370370370370373	0.7796296296296297	0.69091796875
712.4605178833008	0.4	0.7777777777777778	0.69091796875
720.8068370819092	0.3962962962962963	0.7777777777777778	0.69287109375
728.8250923156738	0.3925925925925926	0.774074074074074	0.69287109375
734.4455718994141	0.387037037037037	0.7703703703703704	0.69384765625
742.485761642456	0.3814814814814815	0.7666666666666667	0.69873046875
750.8556842803955	0.37592592592592594	0.7611111111111111	0.70751953125
758.8512897491455	0.37222222222222223	0.7555555555555555	0.72119140625
764.6081447601318	0.3685185185185185	0.75	0.73974609375
772.4640369415283	0.3648148148148148	0.7462962962962963	0.75634765625
780.4865837097168	0.362962962962963	0.7407407407407407	0.77587890625
789.2329692840576	0.362962962962963	0.7388888888888889	0.78466796875
794.4753170013428	0.3611111111111111	0.7351851851851852	0.77978515625
802.619457244873	0.362962962962963	0.7333333333333333	0.77880859375
810.4438781738281	0.3648148148148148	0.7296296296296296	0.78369140625
818.6695575714111	0.3685185185185185	0.7240740740740741	0.78076171875
824.8746395111084	0.37407407407407406	0.7203703703703703	0.78076171875
832.556962966919	0.38333333333333336	0.7148148148148148	0.78173828125
840.487003326416	0.3925925925925926	0.7111111111111111	0.78173828125
848.4306335449219	0.40370370370370373	0.7092592592592593	0.77978515625
855.3638458251953	0.4166666666666667	0.7092592592592593	0.77294921875
862.8559112548828	0.42962962962962964	0.7111111111111111	0.76513671875
871.3209629058838	0.44074074074074077	0.7148148148148148	0.73779296875
876.7814636230469	0.45	0.7203703703703703	0.69580078125
884.5460414886475	0.45925925925925926	0.725925925925926	0.62939453125
892.5421237945557	0.4666666666666667	0.7314814814814815	0.482421875
900.5422592163086	0.4703703703703704	0.7388888888888889	0.251953125
908.4899425506592	0.4740740740740741	0.7462962962962963	0.0
1792.4513816833496	0.5314814814814814	0.7962962962962963	0.64697265625
1800.4956245422363	0.5314814814814814	0.7962962962962963	0.4580078125
1808.7124824523926	0.5314814814814814	0.7981481481481482	0.296875
1814.5222663879395	0.5314814814814814	0.7981481481481482	0.4091796875
1822.4129676818848	0.5296296296296297	0.7962962962962963	0.4541015625
1831.639051437378	0.5296296296296297	0.7944444444444444	0.447265625
1838.4783267974854	0.5277777777777778	0.7925925925925926	0.44921875
1844.780683517456	0.5259259259259259	0.7888888888888889	0.4609375
1852.5505065917969	0.5222222222222223	0.7851851851851852	0.48828125
1860.738754272461	0.5185185185185185	0.7796296296296297	0.53466796875
1869.2712783813477	0.512962962962963	0.7722222222222223	0.58447265625
1875.0693798065186	0.5092592592592593	0.7648148148148148	0.61376953125
1882.4541568756104	0.5055555555555555	0.7555555555555555	0.62451171875
1890.4638290405273	0.5018518518518519	0.7462962962962963	0.63134765625
1922.4436283111572	0.5	0.7351851851851852	0.63818359375
1922.6672649383545	0.4981481481481482	0.725925925925926	0.64111328125
1922.8487014770508	0.4962962962962963	0.7148148148148148	0.64111328125
1923.0144023895264	0.4981481481481482	0.7055555555555556	0.64111328125
1928.5504817962646	0.5	0.6962962962962963	0.63818359375
1934.4661235809326	0.5018518518518519	0.687037037037037	0.64208984375
1942.5489902496338	0.5074074074074074	0.6759259259259259	0.66455078125
1950.8366584777832	0.512962962962963	0.6666666666666666	0.66748046875
1958.4770202636719	0.5185185185185185	0.6555555555555556	0.68212890625
1964.4832611083984	0.5259259259259259	0.6425925925925926	0.69580078125
1972.5782871246338	0.5333333333333333	0.6314814814814815	0.70654296875
1981.6701412200928	0.5388888888888889	0.6185185185185185	0.71435546875
1988.4755611419678	0.5462962962962963	0.6055555555555555	0.72119140625
1994.5452213287354	0.5518518518518518	0.5925925925925926	0.72412109375
