time_ms	x_01	y_01	pressure_01
205.48462867736816	0.6425925925925926	0.6962962962962963	0.3720703125
213.42086791992188	0.6425925925925926	0.7	0.39453125
219.44117546081543	0.6407407407407407	0.7018518518518518	0.23828125
227.6463508605957	0.6407407407407407	0.7018518518518518	0.2216796875
235.46743392944336	0.6388888888888888	0.7018518518518518	0.23046875
243.50500106811523	0.6351851851851852	0.7018518518518518	0.234375
251.44076347351074	0.6296296296296297	0.7018518518518518	0.23828125
257.48443603515625	0.6222222222222222	0.7018518518518518	0.2490234375
265.75565338134766	0.6148148148148148	0.7	0.265625
273.44751358032227	0.6074074074074074	0.7	0.2919921875
281.42380714416504	0.6018518518518519	0.6981481481481482	0.3427734375
287.37545013427734	0.5944444444444444	0.6981481481481482	0.3798828125
295.4401969909668	0.5907407407407408	0.6962962962962963	0.4091796875
303.4777641296387	0.587037037037037	0.6962962962962963	0.431640625
311.47193908691406	0.5851851851851851	0.6944444444444444	0.4248046875
317.4471855163574	0.5851851851851851	0.6944444444444444	0.4287109375
325.4585266113281	0.587037037037037	0.6925925925925925	0.41015625
333.463191986084	0.5888888888888889	0.6907407407407408	0.416015625
341.47167205810547	0.5925925925925926	0.687037037037037	0.4345703125
347.42093086242676	0.5981481481481481	0.6851851851851852	0.46875
355.4341793060303	0.6037037037037037	0.6814814814814815	0.4990234375
364.1679286956787	0.6111111111111112	0.6777777777777778	0.52587890625
371.42181396484375	0.6185185185185185	0.674074074074074	0.56884765625
377.6741027832031	0.6259259259259259	0.6703703703703704	0.59033203125
385.4196071624756	0.6314814814814815	0.6685185185185185	0.60791015625
393.49913597106934	0.6351851851851852	0.6648148148148149	0.62548828125
401.45182609558105	0.6388888888888888	0.662962962962963	0.60888671875
407.4382781982422	0.6407407407407407	0.6611111111111111	0.60498046875
415.4026508331299	0.6407407407407407	0.6611111111111111	0.60888671875
423.47216606140137	0.6388888888888888	0.6592592592592592	0.60888671875
431.40697479248047	0.6351851851851852	0.6574074074074074	0.60791015625
437.4086856842041	0.6296296296296297	0.6555555555555556	0.60693359375
445.47247886657715	0.6203703703703703	0.6518518518518519	0.60498046875
453.4430503845215	0.6092592592592593	0.6481481481481481	0.60205078125
459.43379402160645	0.5962962962962963	0.6462962962962963	0.59912109375
467.4384593963623	0.5814814814814815	0.6425925925925926	0.59423828125
475.4903316497803	0.5666666666666667	0.6407407407407407	0.59130859375
483.4601879119873	0.5518518518518518	0.6388888888888888	0.58935546875
491.69373512268066	0.5351851851851852	0.6388888888888888	0.58837890625
497.4539279937744	0.5203703703703704	0.6388888888888888	0.58837890625
505.4359436035156	0.5055555555555555	0.6407407407407407	0.58740234375
513.460636138916	0.49074074074074076	0.6444444444444445	0.58544921875
519.4292068481445	0.4777777777777778	0.6481481481481481	0.57080078125
527.4543762207031	0.4648148148148148	0.6518518518518519	0.54736328125
535.4206562042236	0.45555555555555555	0.6574074074074074	0.53466796875
543.4367656707764	0.44814814814814813	0.662962962962963	0.54150390625
551.436185836792	0.4425925925925926	0.6685185185185185	0.54248046875
557.4526786804199	0.44074074074074077	0.674074074074074	0.54833984375
565.3748512268066	0.44074074074074077	0.6814814814814815	0.55322265625
573.3647346496582	0.4444444444444444	0.6888888888888889	0.55615234375
581.4476013183594	0.44814814814814813	0.6981481481481482	0.56494140625
587.4640941619873	0.45555555555555555	0.7074074074074074	0.59619140625
595.4535007476807	0.46296296296296297	0.7166666666666667	0.63525390625
603.435754776001	0.4703703703703704	0.7277777777777777	0.67138671875
611.454963684082	0.4777777777777778	0.7388888888888889	0.69189453125
617.473840713501	0.48518518518518516	0.7481481481481481	0.70458984375
625.4167556762695	0.4888888888888889	0.7574074074074074	0.70849609375
633.4335803985596	0.4925925925925926	0.7666666666666667	0.71044921875
641.4198875427246	0.49444444444444446	0.7759259259259259	0.71044921875
649.2767333984375	0.4925925925925926	0.7851851851851852	0.71044921875
655.4570198059082	0.49074074074074076	0.7925925925925926	0.70947265625
663.4736061096191	0.48518518518518516	0.8	0.71044921875
671.4529991149902	0.48148148148148145	0.8074074074074075	0.70751953125
677.4699687957764	0.4740740740740741	0.8111111111111111	0.70263671875
685.4360103607178	0.4666666666666667	0.812962962962963	0.70068359375
693.4614181518555	0.45925925925925926	0.8148148148148148	0.69873046875
699.5913982391357	0.45	0.812962962962963	0.69775390625
707.4596881866455	0.44074074074074077	0.8111111111111111	0.69482421875
715.7316207885742	0.43333333333333335	0.8074074074074075	0.69384765625
723.4077453613281	0.42777777777777776	0.8037037037037037	0.69775390625
731.4579486846924	0.42407407407407405	0.8	0.70361328125
737.4358177185059	0.4203703703703704	0.7981481481481482	0.70947265625
745.4860210418701	0.4185185185185185	0.7944444444444444	0.69873046875
753.4334659576416	0.4203703703703704	0.7888888888888889	0.68505859375
761.4226341247559	0.42407407407407405	0.7851851851851852	0.68896484375
767.420768737793	0.42777777777777776	0.7796296296296297	0.68701171875
775.4173278808594	0.4351851851851852	0.7759259259259259	0.68603515625
783.6272716522217	0.4444444444444444	0.7703703703703704	0.68603515625
791.7921543121338	0.4537037037037037	0.7685185185185185	0.68701171875
797.4450588226318	0.4666666666666667	0.7666666666666667	0.68896484375
805.4406642913818	0.47962962962962963	0.7685185185185185	0.68994140625
813.4951591491699	0.49074074074074076	0.7703703703703704	0.69189453125
821.4390277862549	0.5037037037037037	0.7722222222222223	0.69775390625
827.4674415588379	0.5148148148148148	0.7759259259259259	0.69873046875
835.4320526123047	0.5222222222222223	0.7814814814814814	0.69091796875
