time_ms	x_01	y_01	pressure_01
159.621000289917	0.6388888888888888	0.75	0.26171875
161.39817237854004	0.6407407407407407	0.7537037037037037	0.4765625
176.94401741027832	0.6407407407407407	0.7574074074074074	0.3505859375
177.18052864074707	0.6425925925925926	0.7592592592592593	0.3603515625
183.20608139038086	0.6425925925925926	0.762962962962963	0.3681640625
193.72034072875977	0.6425925925925926	0.7666666666666667	0.375
199.11623001098633	0.6407407407407407	0.7685185185185185	0.3896484375
211.20810508728027	0.6370370370370371	0.7722222222222223	0.3896484375
213.24896812438965	0.6333333333333333	0.774074074074074	0.3994140625
227.1404266357422	0.6277777777777778	0.7759259259259259	0.4052734375
229.00938987731934	0.6222222222222222	0.7777777777777778	0.4267578125
235.20541191101074	0.6148148148148148	0.7777777777777778	0.439453125
245.49412727355957	0.6092592592592593	0.7777777777777778	0.4501953125
260.35118103027344	0.6037037037037037	0.7759259259259259	0.458984375
260.59913635253906	0.5962962962962963	0.774074074074074	0.4638671875
265.0575637817383	0.5888888888888889	0.7722222222222223	0.4697265625
276.7977714538574	0.5833333333333334	0.7685185185185185	0.4677734375
281.13746643066406	0.575925925925926	0.7666666666666667	0.470703125
293.4229373931885	0.5703703703703704	0.762962962962963	0.47265625
295.3312397003174	0.5648148148148148	0.7611111111111111	0.4794921875
310.82606315612793	0.5611111111111111	0.7592592592592593	0.48828125
312.93654441833496	0.5574074074074075	0.7555555555555555	0.4990234375
326.78890228271484	0.5555555555555556	0.7537037037037037	0.4931640625
327.0127773284912	0.5537037037037037	0.7518518518518519	0.4814453125
333.09221267700195	0.5537037037037037	0.7481481481481481	0.4677734375
342.93174743652344	0.5555555555555556	0.7462962962962963	0.4599609375
349.2259979248047	0.5592592592592592	0.7407407407407407	0.4619140625
359.5314025878906	0.5648148148148148	0.737037037037037	0.458984375
364.08400535583496	0.5722222222222222	0.7314814814814815	0.46875
378.1859874725342	0.5814814814814815	0.725925925925926	0.482421875
380.0535202026367	0.5907407407407408	0.7185185185185186	0.50634765625
393.45288276672363	0.6018518518518519	0.7148148148148148	0.53173828125
393.71657371520996	0.6111111111111112	0.7092592592592593	0.56005859375
401.17788314819336	0.6185185185185185	0.7055555555555556	0.57861328125
410.7048511505127	0.6240740740740741	0.7018518518518518	0.58056640625
415.1797294616699	0.6277777777777778	0.6981481481481482	0.57080078125
426.9404411315918	0.6314814814814815	0.6962962962962963	0.56298828125
431.44917488098145	0.6314814814814815	0.6962962962962963	0.56591796875
443.50218772888184	0.6296296296296297	0.6944444444444444	0.56591796875
446.0783004760742	0.6277777777777778	0.6944444444444444	0.57275390625
460.0977897644043	0.6240740740740741	0.6944444444444444	0.56982421875
462.0623588562012	0.6185185185185185	0.6925925925925925	0.56982421875
477.7519702911377	0.6111111111111112	0.6925925925925925	0.55810546875
478.0385494232178	0.6	0.6907407407407408	0.54345703125
483.1063747406006	0.5888888888888889	0.6888888888888889	0.52490234375
493.2522773742676	0.5740740740740741	0.6851851851851852	0.50537109375
499.08947944641113	0.5592592592592592	0.6814814814814815	0.49609375
509.8884105682373	0.5425925925925926	0.6796296296296296	0.490234375
513.5183334350586	0.5259259259259259	0.6777777777777778	0.49609375
526.7336368560791	0.5092592592592593	0.6777777777777778	0.4912109375
529.7248363494873	0.4925925925925926	0.6796296296296296	0.4951171875
535.2010726928711	0.4777777777777778	0.6814814814814815	0.4873046875
544.4445610046387	0.46296296296296297	0.6851851851851852	0.474609375
560.0535869598389	0.45	0.6907407407407408	0.462890625
560.3718757629395	0.4388888888888889	0.6962962962962963	0.45703125
565.1147365570068	0.42962962962962964	0.7037037037037037	0.45703125
576.016902923584	0.4222222222222222	0.7092592592592593	0.4560546875
581.1543464660645	0.4185185185185185	0.7148148148148148	0.466796875
593.2722091674805	0.4148148148148148	0.7222222222222222	0.470703125
595.2506065368652	0.412962962962963	0.7277777777777777	0.4814453125
610.7759475708008	0.412962962962963	0.7333333333333333	0.4814453125
612.8268241882324	0.4148148148148148	0.7388888888888889	0.484375
626.7352104187012	0.4185185185185185	0.7462962962962963	0.4873046875
626.9741058349609	0.42407407407407405	0.7537037037037037	0.50244140625
633.0695152282715	0.42962962962962964	0.762962962962963	0.52685546875
645.3568935394287	0.4351851851851852	0.7703703703703704	0.55322265625
649.0967273712158	0.4425925925925926	0.7777777777777778	0.59033203125
659.4104766845703	0.4462962962962963	0.7851851851851852	0.60498046875
663.1221771240234	0.45	0.7888888888888889	0.61474609375
677.6471138000488	0.4537037037037037	0.7925925925925926	0.61474609375
679.6457767486572	0.4537037037037037	0.7944444444444444	0.63623046875
693.6371326446533	0.4537037037037037	0.7962962962962963	0.65087890625
693.8962936401367	0.4537037037037037	0.7962962962962963	0.66748046875
701.1427879333496	0.4537037037037037	0.7962962962962963	0.67236328125
710.853099822998	0.4537037037037037	0.7944444444444444	0.67138671875
717.1885967254639	0.45185185185185184	0.7925925925925926	0.67236328125
726.6097068786621	0.44814814814814813	0.7907407407407407	0.66650390625
731.1756610870361	0.4425925925925926	0.7870370370370371	0.66650390625
743.1659698486328	0.4351851851851852	0.7814814814814814	0.65673828125
745.3036308288574	0.42777777777777776	0.7759259259259259	0.65673828125
760.0030899047852	0.4185185185185185	0.7685185185185185	0.64404296875
761.9309425354004	0.40925925925925927	0.7611111111111111	0.64501953125
777.0411968231201	0.4	0.7537037037037037	0.64306640625
777.2812843322754	0.3907407407407407	0.7481481481481481	0.64501953125
783.1664085388184	0.38333333333333336	0.7407407407407407	0.64892578125
793.5793399810791	0.37592592592592594	0.7351851851851852	0.65869140625
799.0810871124268	0.37037037037037035	0.7296296296296296	0.67919921875
810.6904029846191	0.3648148148148148	0.7240740740740741	0.69189453125
813.8742446899414	0.3611111111111111	0.7203703703703703	0.71142578125
836.6057872772217	0.3574074074074074	0.7166666666666667	0.71044921875
837.0323181152344	0.35555555555555557	0.7111111111111111	0.70654296875
837.3141288757324	0.35555555555555557	0.7055555555555556	0.68505859375
843.9278602600098	0.35555555555555557	0.7	0.65478515625
856.8820953369141	0.3574074074074074	0.6925925925925925	0.64990234375
859.4129085540771	0.362962962962963	0.6833333333333333	0.64794921875
865.1707172393799	0.3685185185185185	0.6722222222222223	0.65380859375
876.0130405426025	0.37777777777777777	0.6592592592592592	0.65771484375
881.0803890228271	0.387037037037037	0.6444444444444445	0.67236328125
892.5492763519287	0.39814814814814814	0.6296296296296297	0.68408203125
895.7986831665039	0.4074074074074074	0.6129629629629629	0.69384765625
909.1219902038574	0.4166666666666667	0.5981481481481481	0.68994140625
911.2997055053711	0.4222222222222222	0.5833333333333334	0.69482421875
926.5806674957275	0.42592592592592593	0.5703703703703704	0.68798828125
926.8777370452881	0.42777777777777776	0.5592592592592592	0.68310546875
933.2270622253418	0.42777777777777776	0.55	0.67529296875
942.5342082977295	0.42407407407407405	0.5407407407407407	0.66064453125
949.2168426513672	0.4203703703703704	0.5351851851851852	0.62158203125
959.3336582183838	0.4148148148148148	0.5277777777777778	0.4482421875
963.1204605102539	0.40925925925925927	0.524074074074074	0.2216796875
975.2607345581055	0.40555555555555556	0.5203703703703704	0.0
1383.1322193145752	0.5222222222222223	0.8240740740740741	0.51904296875
1393.8634395599365	0.5222222222222223	0.825925925925926	0.4111328125
1399.1775512695312	0.5222222222222223	0.825925925925926	0.4169921875
1411.0846519470215	0.5203703703703704	0.825925925925926	0.44140625
1413.3670330047607	0.5203703703703704	0.8240740740740741	0.4599609375
1426.7096519470215	0.5185185185185185	0.8222222222222222	0.4599609375
1430.0665855407715	0.5148148148148148	0.8185185185185185	0.466796875
1444.65970993042	0.5111111111111111	0.8148148148148148	0.4736328125
1444.897174835205	0.5074074074074074	0.8092592592592592	0.50341796875
1460.2997303009033	0.5018518518518519	0.8037037037037037	0.54736328125
1460.543155670166	0.4981481481481482	0.7962962962962963	0.59814453125
1467.1242237091064	0.49444444444444446	0.7888888888888889	0.63623046875
1477.782964706421	0.49074074074074076	0.7814814814814814	0.66650390625
1481.3683032989502	0.48703703703703705	0.774074074074074	0.68701171875
1494.2200183868408	0.48518518518518516	0.7648148148148148	0.68994140625
1496.1280822753906	0.48518518518518516	0.7555555555555555	0.69873046875
1503.140926361084	0.48703703703703705	0.7462962962962963	0.69482421875
1511.3856792449951	0.49074074074074076	0.7351851851851852	0.69677734375
1526.634693145752	0.49444444444444446	0.7222222222222222	0.69384765625
1526.8831253051758	0.5018518518518519	0.7092592592592593	0.69384765625
1533.1308841705322	0.5092592592592593	0.6981481481481482	0.69482421875
1544.4133281707764	0.5166666666666667	0.6851851851851852	0.69384765625
1549.206256866455	0.5277777777777778	0.6759259259259259	0.69677734375
1559.8304271697998	0.5370370370370371	0.6666666666666666	0.69384765625
1564.042568206787	0.5444444444444444	0.6592592592592592	0.69970703125
1576.8640041351318	0.5518518518518518	0.6537037037037037	0.69384765625
1580.258846282959	0.5555555555555556	0.6481481481481481	0.69189453125
