time_ms	x_01	y_01	pressure_01
188.246488571167	0.6611111111111111	0.8037037037037037	0.51123046875
188.7185573577881	0.662962962962963	0.8055555555555556	0.70751953125
204.77819442749023	0.6648148148148149	0.8092592592592592	0.55517578125
204.99634742736816	0.6685185185185185	0.8111111111111111	0.51416015625
212.65697479248047	0.6703703703703704	0.812962962962963	0.51806640625
221.6346263885498	0.6703703703703704	0.812962962962963	0.53759765625
227.9677391052246	0.6703703703703704	0.8148148148148148	0.54248046875
239.10188674926758	0.6685185185185185	0.8166666666666667	0.54931640625
242.98429489135742	0.6666666666666666	0.8185185185185185	0.56298828125
248.77667427062988	0.662962962962963	0.8203703703703704	0.56103515625
256.9596767425537	0.6574074074074074	0.8222222222222222	0.56884765625
272.54509925842285	0.65	0.8240740740740741	0.56689453125
272.7649211883545	0.6444444444444445	0.8240740740740741	0.57568359375
278.6521911621094	0.6370370370370371	0.825925925925926	0.57861328125
289.003849029541	0.6277777777777778	0.825925925925926	0.58154296875
295.1021194458008	0.6203703703703703	0.8240740740740741	0.58154296875
307.6756000518799	0.6129629629629629	0.8222222222222222	0.58544921875
309.6356391906738	0.6074074074074074	0.8203703703703704	0.59130859375
316.71142578125	0.6	0.8185185185185185	0.59423828125
326.08819007873535	0.5944444444444444	0.8148148148148148	0.61572265625
339.1242027282715	0.5907407407407408	0.812962962962963	0.63818359375
339.3564224243164	0.5888888888888889	0.8111111111111111	0.66552734375
346.6145992279053	0.587037037037037	0.8092592592592592	0.68310546875
356.10222816467285	0.587037037037037	0.8092592592592592	0.69091796875
362.60080337524414	0.587037037037037	0.8074074074074075	0.68115234375
371.58203125	0.5888888888888889	0.8037037037037037	0.67236328125
376.60932540893555	0.5907407407407408	0.8018518518518518	0.66845703125
386.7607116699219	0.5962962962962963	0.7981481481481482	0.66064453125
392.6527500152588	0.6018518518518519	0.7925925925925926	0.66357421875
403.7585258483887	0.6092592592592593	0.7870370370370371	0.66650390625
406.6793918609619	0.6185185185185185	0.7814814814814814	0.68603515625
421.6020107269287	0.6277777777777778	0.7759259259259259	0.70263671875
423.44164848327637	0.6370370370370371	0.7703703703703704	0.72314453125
436.43784523010254	0.6444444444444445	0.7648148148148148	0.72314453125
436.71107292175293	0.6518518518518519	0.7592592592592593	0.72216796875
444.7000026702881	0.6555555555555556	0.7555555555555555	0.71240234375
454.08010482788086	0.6574074074074074	0.7537037037037037	0.70654296875
458.6772918701172	0.6574074074074074	0.7518518518518519	0.70654296875
469.96426582336426	0.6555555555555556	0.7518518518518519	0.69970703125
475.40950775146484	0.6518518518518519	0.75	0.69091796875
487.1230125427246	0.6462962962962963	0.7481481481481481	0.66357421875
488.9538288116455	0.6388888888888888	0.7444444444444445	0.65380859375
503.154993057251	0.6277777777777778	0.7407407407407407	0.64111328125
505.36537170410156	0.6148148148148148	0.7388888888888889	0.63525390625
512.963056564331	0.6	0.7351851851851852	0.63037109375
522.9644775390625	0.5851851851851851	0.7314814814814815	0.63037109375
526.6306400299072	0.5703703703703704	0.7296296296296296	0.63037109375
537.6901626586914	0.5555555555555556	0.7296296296296296	0.62939453125
543.6139106750488	0.5425925925925926	0.7296296296296296	0.62939453125
554.9657344818115	0.5296296296296297	0.7314814814814815	0.62548828125
556.7748546600342	0.5185185185185185	0.7351851851851852	0.62744140625
572.3576545715332	0.5074074074074074	0.7407407407407407	0.61669921875
574.3241310119629	0.4981481481481482	0.7462962962962963	0.61865234375
579.6842575073242	0.4888888888888889	0.7537037037037037	0.61474609375
590.9261703491211	0.48148148148148145	0.7611111111111111	0.61572265625
596.4295864105225	0.4759259259259259	0.7685185185185185	0.61767578125
610.2075576782227	0.4722222222222222	0.774074074074074	0.62255859375
610.4505062103271	0.4685185185185185	0.7796296296296297	0.62744140625
616.607666015625	0.4685185185185185	0.7833333333333333	0.62646484375
626.7287731170654	0.4685185185185185	0.7888888888888889	0.63134765625
632.6231956481934	0.4703703703703704	0.7925925925925926	0.62939453125
644.7935104370117	0.4740740740740741	0.7981481481481482	0.63720703125
646.6159820556641	0.4777777777777778	0.8037037037037037	0.63818359375
661.5447998046875	0.48333333333333334	0.8092592592592592	0.65478515625
662.6861095428467	0.48703703703703705	0.8166666666666667	0.65478515625
676.3103008270264	0.4925925925925926	0.8203703703703704	0.65673828125
676.5687465667725	0.4962962962962963	0.825925925925926	0.65673828125
684.6587657928467	0.5	0.8296296296296296	0.65673828125
695.075511932373	0.5	0.8314814814814815	0.65771484375
699.1927623748779	0.5018518518518519	0.8333333333333334	0.65771484375
712.9571437835693	0.5018518518518519	0.8351851851851851	0.67626953125
715.409517288208	0.5	0.8351851851851851	0.68017578125
726.3185977935791	0.5	0.8351851851851851	0.69091796875
728.5809516906738	0.4962962962962963	0.8351851851851851	0.68603515625
745.0530529022217	0.4925925925925926	0.8333333333333334	0.68310546875
745.2974319458008	0.4888888888888889	0.8296296296296296	0.67529296875
758.857011795044	0.48333333333333334	0.825925925925926	0.67138671875
759.1371536254883	0.4759259259259259	0.8203703703703704	0.67041015625
766.8941020965576	0.4685185185185185	0.8148148148148148	0.66845703125
779.6759605407715	0.46111111111111114	0.8074074074074075	0.67236328125
782.6104164123535	0.4537037037037037	0.8018518518518518	0.67431640625
793.4982776641846	0.4462962962962963	0.7962962962962963	0.68798828125
797.7919578552246	0.44074074074074077	0.7907407407407407	0.69580078125
813.2786750793457	0.4351851851851852	0.7851851851851852	0.71044921875
