time_ms	x_01	y_01	pressure_01
195.99246978759766	0.6592592592592592	0.7888888888888889	0.60693359375
201.7812728881836	0.6611111111111111	0.7925925925925926	0.462890625
212.8918170928955	0.662962962962963	0.7944444444444444	0.353515625
217.39578247070312	0.662962962962963	0.7962962962962963	0.36328125
229.33602333068848	0.662962962962963	0.7981481481481482	0.3837890625
231.36067390441895	0.6592592592592592	0.8	0.392578125
246.73080444335938	0.6555555555555556	0.8	0.392578125
246.9460964202881	0.65	0.8018518518518518	0.3974609375
253.3257007598877	0.6425925925925926	0.8037037037037037	0.392578125
264.6045684814453	0.6351851851851852	0.8037037037037037	0.3974609375
269.5038318634033	0.6259259259259259	0.8055555555555556	0.3994140625
280.4429531097412	0.6166666666666667	0.8055555555555556	0.41015625
284.1300964355469	0.6074074074074074	0.8055555555555556	0.4140625
296.0526943206787	0.5981481481481481	0.8037037037037037	0.4208984375
300.1546859741211	0.5888888888888889	0.8037037037037037	0.421875
312.8979206085205	0.5814814814814815	0.8018518518518518	0.4287109375
314.8343563079834	0.575925925925926	0.8	0.439453125
321.6392993927002	0.5703703703703704	0.7981481481481482	0.4765625
330.5230140686035	0.5666666666666667	0.7962962962962963	0.51025390625
335.2651596069336	0.5648148148148148	0.7944444444444444	0.51806640625
345.51167488098145	0.5648148148148148	0.7925925925925926	0.51904296875
351.23682022094727	0.5648148148148148	0.7888888888888889	0.51416015625
361.6316318511963	0.5666666666666667	0.7851851851851852	0.49609375
365.7844066619873	0.5703703703703704	0.7814814814814814	0.478515625
379.18567657470703	0.575925925925926	0.7777777777777778	0.4736328125
381.2417984008789	0.5833333333333334	0.7722222222222223	0.4765625
389.32108879089355	0.5907407407407408	0.7666666666666667	0.48828125
398.00119400024414	0.6018518518518519	0.7592592592592593	0.52001953125
404.0703773498535	0.6111111111111112	0.7537037037037037	0.55029296875
414.8390293121338	0.6203703703703703	0.7462962962962963	0.59228515625
419.2852973937988	0.6296296296296297	0.7407407407407407	0.60986328125
430.38368225097656	0.6351851851851852	0.737037037037037	0.61572265625
434.68499183654785	0.6407407407407407	0.7314814814814815	0.58935546875
445.85728645324707	0.6425925925925926	0.7296296296296296	0.58935546875
449.97262954711914	0.6444444444444445	0.7277777777777777	0.58740234375
455.3830623626709	0.6425925925925926	0.7277777777777777	0.58447265625
464.1416072845459	0.6388888888888888	0.7277777777777777	0.57666015625
471.26293182373047	0.6314814814814815	0.7277777777777777	0.56005859375
479.7673225402832	0.6222222222222222	0.7277777777777777	0.53369140625
485.28289794921875	0.6111111111111112	0.7277777777777777	0.4736328125
496.4594841003418	0.5962962962962963	0.725925925925926	0.4443359375
502.52246856689453	0.5777777777777777	0.725925925925926	0.4140625
513.608455657959	0.5611111111111111	0.7222222222222222	0.4169921875
515.9103870391846	0.5425925925925926	0.7203703703703703	0.4140625
531.3994884490967	0.5259259259259259	0.7203703703703703	0.416015625
531.7153930664062	0.5111111111111111	0.7222222222222222	0.41796875
546.8196868896484	0.4962962962962963	0.7240740740740741	0.419921875
547.0404624938965	0.48333333333333334	0.7277777777777777	0.421875
553.2515048980713	0.4740740740740741	0.7333333333333333	0.419921875
562.9887580871582	0.4648148148148148	0.7388888888888889	0.4248046875
569.2481994628906	0.45740740740740743	0.7444444444444445	0.4267578125
580.3604125976562	0.45185185185185184	0.75	0.4375
584.2716693878174	0.45	0.7574074074074074	0.4404296875
598.9577770233154	0.44814814814814813	0.762962962962963	0.4375
599.4400978088379	0.44814814814814813	0.7685185185185185	0.4296875
614.0978336334229	0.45	0.7759259259259259	0.4169921875
614.4158840179443	0.45555555555555555	0.7833333333333333	0.4208984375
624.8064041137695	0.46111111111111114	0.7907407407407407	0.443359375
630.3694248199463	0.4685185185185185	0.8	0.4697265625
637.2992992401123	0.4740740740740741	0.8074074074074075	0.4794921875
645.7078456878662	0.47962962962962963	0.812962962962963	0.4912109375
651.2835025787354	0.48333333333333334	0.8185185185185185	0.494140625
661.109447479248	0.48518518518518516	0.8222222222222222	0.50244140625
665.6711101531982	0.48518518518518516	0.8240740740740741	0.52099609375
677.7262687683105	0.48518518518518516	0.825925925925926	0.54541015625
681.4060211181641	0.48333333333333334	0.825925925925926	0.55517578125
693.5567855834961	0.47962962962962963	0.825925925925926	0.55712890625
696.2263584136963	0.4740740740740741	0.8240740740740741	0.55810546875
709.5329761505127	0.4685185185185185	0.8203703703703704	0.55615234375
711.2584114074707	0.46111111111111114	0.812962962962963	0.56103515625
719.3806171417236	0.45185185185185184	0.8055555555555556	0.56103515625
729.102373123169	0.4425925925925926	0.7981481481481482	0.57666015625
734.9812984466553	0.4351851851851852	0.7888888888888889	0.58740234375
745.8415031433105	0.42592592592592593	0.7796296296296297	0.60888671875
749.6767044067383	0.4185185185185185	0.7703703703703704	0.62451171875
761.4953517913818	0.412962962962963	0.7592592592592593	0.64111328125
763.2918357849121	0.4074074074074074	0.7481481481481481	0.66162109375
778.0971527099609	0.40370370370370373	0.737037037037037	0.66552734375
780.0748348236084	0.40185185185185185	0.7240740740740741	0.66845703125
785.2342128753662	0.40370370370370373	0.7111111111111111	0.65576171875
796.332597732544	0.40555555555555556	0.6981481481481482	0.63818359375
801.2924194335938	0.4111111111111111	0.6833333333333333	0.59814453125
811.7156028747559	0.4166666666666667	0.6703703703703704	0.55517578125
817.2523975372314	0.4222222222222222	0.6555555555555556	0.51025390625
828.7858963012695	0.42962962962962964	0.6407407407407407	0.4580078125
831.913948059082	0.43703703703703706	0.6259259259259259	0.388671875
845.4287052154541	0.4444444444444444	0.6111111111111112	0.1923828125
847.2323417663574	0.45	0.5962962962962963	0.0
1905.0445556640625	0.5314814814814814	0.8333333333333334	0.3662109375
1916.1701202392578	0.5296296296296297	0.8333333333333334	0.42578125
1920.0663566589355	0.5277777777777778	0.8314814814814815	0.3935546875
1933.4888458251953	0.5259259259259259	0.8296296296296296	0.4052734375
1933.7983131408691	0.5259259259259259	0.8277777777777777	0.41015625
1948.5366344451904	0.5222222222222223	0.8222222222222222	0.435546875
1950.495958328247	0.5185185185185185	0.8166666666666667	0.4619140625
1964.1125202178955	0.5148148148148148	0.8111111111111111	0.50830078125
1964.3561840057373	0.5111111111111111	0.8037037037037037	0.55810546875
1971.2283611297607	0.5074074074074074	0.7981481481481482	0.60302734375
1979.6311855316162	0.5055555555555555	0.7907407407407407	0.63330078125
1994.9967861175537	0.5037037037037037	0.7833333333333333	0.64990234375
1995.2280521392822	0.5018518518518519	0.7777777777777778	0.66064453125
2001.307725906372	0.5037037037037037	0.7703703703703704	0.65185546875
