time_ms	x_01	y_01	pressure_01
312.302827835083	0.6425925925925926	0.7648148148148148	0.4091796875
318.5601234436035	0.6462962962962963	0.7666666666666667	0.58154296875
331.4061164855957	0.65	0.7703703703703704	0.4267578125
334.88011360168457	0.6518518518518519	0.7722222222222223	0.40234375
349.2550849914551	0.6537037037037037	0.774074074074074	0.421875
349.5302200317383	0.6537037037037037	0.7759259259259259	0.44140625
364.26329612731934	0.6537037037037037	0.7777777777777778	0.45703125
364.6094799041748	0.6518518518518519	0.7796296296296297	0.4697265625
370.49293518066406	0.65	0.7833333333333333	0.4833984375
379.80151176452637	0.6444444444444445	0.7833333333333333	0.484375
386.48080825805664	0.6407407407407407	0.7851851851851852	0.498046875
396.9888687133789	0.6333333333333333	0.7870370370370371	0.50341796875
400.79236030578613	0.6259259259259259	0.7870370370370371	0.50927734375
414.3562316894531	0.6185185185185185	0.7870370370370371	0.50927734375
416.98455810546875	0.6111111111111112	0.7870370370370371	0.51708984375
429.60047721862793	0.6037037037037037	0.7870370370370371	0.52001953125
431.6699504852295	0.5962962962962963	0.7851851851851852	0.52490234375
445.9192752838135	0.5907407407407408	0.7833333333333333	0.53662109375
447.8473663330078	0.5833333333333334	0.7814814814814814	0.54931640625
454.4856548309326	0.5777777777777777	0.7796296296296297	0.56787109375
462.8138542175293	0.5740740740740741	0.7777777777777778	0.58251953125
468.43647956848145	0.5703703703703704	0.7759259259259259	0.60205078125
482.62858390808105	0.5685185185185185	0.774074074074074	0.61181640625
484.46154594421387	0.5666666666666667	0.7722222222222223	0.61767578125
497.3142147064209	0.5666666666666667	0.7703703703703704	0.61474609375
499.34935569763184	0.5666666666666667	0.7666666666666667	0.60986328125
513.8165950775146	0.5685185185185185	0.7648148148148148	0.61181640625
516.2594318389893	0.5722222222222222	0.7611111111111111	0.61181640625
521.8098163604736	0.575925925925926	0.7574074074074074	0.61669921875
532.9208374023438	0.5814814814814815	0.7537037037037037	0.61572265625
536.4904403686523	0.5888888888888889	0.75	0.63037109375
548.9015579223633	0.5962962962962963	0.7444444444444445	0.64599609375
551.2902736663818	0.6037037037037037	0.7407407407407407	0.67138671875
563.6332035064697	0.6111111111111112	0.737037037037037	0.68798828125
567.1055316925049	0.6166666666666667	0.7314814814814815	0.70263671875
578.0925750732422	0.6222222222222222	0.7277777777777777	0.71142578125
580.4359912872314	0.6277777777777778	0.7240740740740741	0.71240234375
593.6446189880371	0.6296296296296297	0.7222222222222222	0.70947265625
597.5091457366943	0.6314814814814815	0.7203703703703703	0.70361328125
610.90087890625	0.6314814814814815	0.7185185185185186	0.70751953125
611.213207244873	0.6296296296296297	0.7185185185185186	0.70361328125
618.6819076538086	0.6277777777777778	0.7166666666666667	0.70947265625
626.4429092407227	0.6222222222222222	0.7148148148148148	0.70068359375
634.6778869628906	0.6148148148148148	0.7111111111111111	0.69287109375
643.6913013458252	0.6055555555555555	0.7092592592592593	0.67724609375
648.7057209014893	0.5944444444444444	0.7055555555555556	0.66259765625
659.4972610473633	0.5814814814814815	0.7018518518518518	0.65673828125
664.4585132598877	0.5666666666666667	0.7	0.65185546875
677.0422458648682	0.5537037037037037	0.6981481481481482	0.65478515625
678.8625717163086	0.5388888888888889	0.6981481481481482	0.65087890625
693.3181285858154	0.5259259259259259	0.7	0.65771484375
695.3167915344238	0.512962962962963	0.7018518518518518	0.65576171875
700.4709243774414	0.5	0.7074074074074074	0.65869140625
711.1542224884033	0.4888888888888889	0.7129629629629629	0.65087890625
716.5894508361816	0.4777777777777778	0.7185185185185186	0.64599609375
726.6981601715088	0.4666666666666667	0.7277777777777777	0.63720703125
731.0240268707275	0.45740740740740743	0.737037037037037	0.62841796875
743.5600757598877	0.45	0.7444444444444445	0.62451171875
747.1108436584473	0.4425925925925926	0.7537037037037037	0.61474609375
759.5949172973633	0.43703703703703706	0.762962962962963	0.61572265625
761.5451812744141	0.4351851851851852	0.7685185185185185	0.61279296875
768.571138381958	0.43333333333333335	0.7759259259259259	0.61767578125
776.8135070800781	0.43333333333333335	0.7814814814814814	0.61083984375
784.6987247467041	0.4351851851851852	0.7870370370370371	0.60693359375
793.4808731079102	0.43703703703703706	0.7925925925925926	0.59814453125
798.4771728515625	0.4425925925925926	0.7981481481481482	0.59326171875
810.6632232666016	0.4462962962962963	0.8018518518518518	0.59130859375
814.5413398742676	0.4537037037037037	0.8074074074074075	0.59130859375
826.7130851745605	0.45925925925925926	0.812962962962963	0.59326171875
828.6540508270264	0.4648148148148148	0.8166666666666667	0.58935546875
844.7072505950928	0.4685185185185185	0.8203703703703704	0.59423828125
845.0045585632324	0.4722222222222222	0.8240740740740741	0.59033203125
850.4877090454102	0.4740740740740741	0.825925925925926	0.58740234375
862.2446060180664	0.4759259259259259	0.8277777777777777	0.58740234375
867.0427799224854	0.4759259259259259	0.8277777777777777	0.59912109375
881.9639682769775	0.4740740740740741	0.8277777777777777	0.60205078125
882.3037147521973	0.4722222222222222	0.8277777777777777	0.60107421875
895.3983783721924	0.4685185185185185	0.8277777777777777	0.60302734375
897.4568843841553	0.4648148148148148	0.825925925925926	0.59912109375
904.6506881713867	0.45740740740740743	0.8240740740740741	0.59814453125
912.8117561340332	0.45	0.8203703703703704	0.59130859375
918.5001850128174	0.4425925925925926	0.8166666666666667	0.58056640625
927.1707534790039	0.43333333333333335	0.8111111111111111	0.56884765625
934.420108795166	0.4222222222222222	0.8055555555555556	0.57568359375
944.8971748352051	0.412962962962963	0.8	0.58056640625
949.7520923614502	0.40370370370370373	0.7944444444444444	0.60595703125
961.7748260498047	0.3962962962962963	0.7870370370370371	0.63037109375
965.6088352203369	0.3888888888888889	0.7814814814814814	0.64208984375
970.4451560974121	0.38333333333333336	0.7759259259259259	0.66162109375
979.5746803283691	0.37777777777777777	0.7703703703703704	0.67333984375
994.6229457855225	0.37407407407407406	0.762962962962963	0.68701171875
994.8782920837402	0.37037037037037035	0.7574074074074074	0.68115234375
1000.7266998291016	0.3685185185185185	0.7518518518518519	0.66259765625
1012.4495029449463	0.3685185185185185	0.7462962962962963	0.64697265625
1016.453742980957	0.3685185185185185	0.7407407407407407	0.64404296875
1027.806282043457	0.37222222222222223	0.7333333333333333	0.62255859375
1031.14652633667	0.37592592592592594	0.7240740740740741	0.62060546875
1038.4471416473389	0.38333333333333336	0.7148148148148148	0.62060546875
1047.3685264587402	0.3907407407407407	0.7055555555555556	0.62255859375
1060.8699321746826	0.4	0.6925925925925925	0.62841796875
1061.1793994903564	0.40925925925925927	0.6796296296296296	0.63134765625
1068.4974193572998	0.4185185185185185	0.6666666666666666	0.63818359375
1077.8083801269531	0.42592592592592593	0.6537037037037037	0.63818359375
1084.5444202423096	0.43148148148148147	0.6407407407407407	0.63525390625
1093.7273502349854	0.4351851851851852	0.6277777777777778	0.62646484375
1098.4642505645752	0.43703703703703706	0.6166666666666667	0.62451171875
1111.9444370269775	0.43703703703703706	0.6055555555555555	0.61865234375
1116.1465644836426	0.4351851851851852	0.5962962962962963	0.60400390625
1127.7506351470947	0.43148148148148147	0.587037037037037	0.56689453125
1129.6706199645996	0.42592592592592593	0.5814814814814815	0.4765625
1136.4874839782715	0.4203703703703704	0.575925925925926	0.3876953125
1145.5798149108887	0.4148148148148148	0.5722222222222222	0.21875
1150.644302368164	0.4074074074074074	0.5703703703703704	0.0
1637.9337310791016	0.5277777777777778	0.8203703703703704	0.33984375
1638.613224029541	0.5259259259259259	0.8203703703703704	0.32421875
1651.918888092041	0.524074074074074	0.8185185185185185	0.326171875
1656.1522483825684	0.5222222222222223	0.8166666666666667	0.3447265625
1660.4619026184082	0.5185185185185185	0.812962962962963	0.3779296875
1671.6082096099854	0.5148148148148148	0.8092592592592592	0.4404296875
1684.5922470092773	0.512962962962963	0.8037037037037037	0.50146484375
1684.9613189697266	0.5092592592592593	0.8	0.56005859375
1691.0991668701172	0.5074074074074074	0.7925925925925926	0.58935546875
1704.7271728515625	0.5055555555555555	0.7870370370370371	0.62060546875
1706.9518566131592	0.5037037037037037	0.7796296296296297	0.62939453125
1718.0519104003906	0.5037037037037037	0.7722222222222223	0.62939453125
1722.3858833312988	0.5037037037037037	0.762962962962963	0.63134765625
1728.4886837005615	0.5074074074074074	0.7555555555555555	0.62744140625
1737.3042106628418	0.5111111111111111	0.7462962962962963	0.63037109375
1750.5898475646973	0.5166666666666667	0.737037037037037	0.62939453125
1750.9393692016602	0.5222222222222223	0.725925925925926	0.63720703125
1758.6860656738281	0.5296296296296297	0.7166666666666667	0.63720703125
1772.1328735351562	0.5388888888888889	0.7055555555555556	0.64306640625
1776.3490676879883	0.5481481481481482	0.6944444444444444	0.64990234375
1787.1911525726318	0.5592592592592592	0.6833333333333333	0.66064453125
1788.468599319458	0.5685185185185185	0.674074074074074	0.66845703125
1796.4239120483398	0.575925925925926	0.6648148148148149	0.66748046875
1809.924602508545	0.5833333333333334	0.6555555555555556	0.67041015625
1810.4166984558105	0.5888888888888889	0.6481481481481481	0.66357421875
1818.535566329956	0.5925925925925926	0.6425925925925926	0.66064453125
1828.7630081176758	0.5944444444444444	0.6370370370370371	0.64599609375
1834.9733352661133	0.5944444444444444	0.6333333333333333	0.64111328125
1843.954086303711	0.5944444444444444	0.6314814814814815	0.62646484375
1849.5032787322998	0.5925925925925926	0.6296296296296297	0.60986328125
1863.3570671081543	0.587037037037037	0.6277777777777778	0.59912109375
1865.7035827636719	0.5814814814814815	0.6277777777777778	0.58349609375
1870.5642223358154	0.575925925925926	0.6277777777777778	0.57763671875
1880.6953430175781	0.5666666666666667	0.6277777777777778	0.57177734375
1886.444330215454	0.5574074074074075	0.6277777777777778	0.57568359375
1897.5110054016113	0.55	0.6296296296296297	0.57275390625
1901.1409282684326	0.5407407407407407	0.6296296296296297	0.57861328125
1915.6086444854736	0.5314814814814814	0.6333333333333333	0.57568359375
1917.7286624908447	0.5222222222222223	0.6351851851851852	0.57763671875
1931.488275527954	0.5148148148148148	0.6388888888888888	0.57666015625
1931.8082332611084	0.5055555555555555	0.6407407407407407	0.57568359375
1938.8163089752197	0.5	0.6444444444444445	0.57568359375
1947.91579246521	0.4925925925925926	0.6462962962962963	0.57177734375
1954.4484615325928	0.4888888888888889	0.6481481481481481	0.58154296875
1965.4228687286377	0.48518518518518516	0.65	0.58447265625
1968.76859664917	0.48518518518518516	0.65	0.59130859375
1983.9630126953125	0.48518518518518516	0.6481481481481481	0.59033203125
1984.2090606689453	0.48518518518518516	0.6462962962962963	0.59814453125
1990.4863834381104	0.4888888888888889	0.6407407407407407	0.60400390625
1999.7165203094482	0.49444444444444446	0.6333333333333333	0.61376953125
2006.4411163330078	0.5	0.6259259259259259	0.61767578125
2017.2045230865479	0.5055555555555555	0.6166666666666667	0.61767578125
2021.601915359497	0.5111111111111111	0.6055555555555555	0.61474609375
2034.6660614013672	0.5166666666666667	0.5962962962962963	0.59423828125
2036.6971492767334	0.5222222222222223	0.5851851851851851	0.57275390625
2042.5400733947754	0.5259259259259259	0.575925925925926	0.52392578125
2051.6905784606934	0.5296296296296297	0.5648148148148148	0.443359375
2059.0271949768066	0.5314814814814814	0.5555555555555556	0.3349609375
2068.2318210601807	0.5333333333333333	0.5462962962962963	0.130859375
2072.683095932007	0.5333333333333333	0.5388888888888889	0.0
3581.4690589904785	0.5518518518518518	0.662962962962963	0.57470703125
3582.148790359497	0.5518518518518518	0.662962962962963	0.59033203125
3588.4392261505127	0.55	0.6648148148148149	0.53173828125
3597.2821712493896	0.55	0.6648148148148149	0.54638671875
3602.4699211120605	0.55	0.6648148148148149	0.60107421875
3613.347291946411	0.55	0.6648148148148149	0.62353515625
3618.7567710876465	0.55	0.6648148148148149	0.64404296875
3629.802465438843	0.5481481481481482	0.6648148148148149	0.65283203125
3634.437084197998	0.5462962962962963	0.662962962962963	0.67333984375
3646.7936038970947	0.5444444444444444	0.6611111111111111	0.68701171875
3649.3585109710693	0.5425925925925926	0.6592592592592592	0.70849609375
3662.4317169189453	0.5425925925925926	0.6574074074074074	0.71533203125
3662.673234939575	0.5407407407407407	0.6555555555555556	0.71630859375
3670.5615520477295	0.5407407407407407	0.6537037037037037	0.71630859375
3679.542303085327	0.5388888888888889	0.65	0.71044921875
3686.445713043213	0.5407407407407407	0.6444444444444445	0.71044921875
3695.8699226379395	0.5425925925925926	0.6370370370370371	0.70751953125
3700.4573345184326	0.5444444444444444	0.6296296296296297	0.71533203125
3712.0883464813232	0.5481481481481482	0.6222222222222222	0.71533203125
3717.175006866455	0.5537037037037037	0.6129629629629629	0.72119140625
3728.7487983703613	0.5592592592592592	0.6055555555555555	0.72216796875
3730.7395935058594	0.5648148148148148	0.5981481481481481	0.72509765625
3746.349096298218	0.5685185185185185	0.5925925925925926	0.72607421875
3746.654510498047	0.5740740740740741	0.587037037037037	0.72216796875
3761.9752883911133	0.575925925925926	0.5833333333333334	0.72021484375
3762.226343154907	0.5777777777777777	0.5796296296296296	0.71240234375
3768.481731414795	0.5777777777777777	0.5777777777777777	0.71826171875
3779.5510292053223	0.5777777777777777	0.5777777777777777	0.71435546875
3785.6438159942627	0.5740740740740741	0.575925925925926	0.71435546875
3796.5738773345947	0.5703703703703704	0.5740740740740741	0.70458984375
3798.6347675323486	0.5648148148148148	0.5740740740740741	0.68896484375
3812.439441680908	0.5574074074074075	0.5740740740740741	0.66943359375
3812.694311141968	0.5481481481481482	0.5722222222222222	0.65087890625
3820.7244873046875	0.5388888888888889	0.5722222222222222	0.64794921875
3829.042434692383	0.5296296296296297	0.5722222222222222	0.64111328125
3836.510181427002	0.5185185185185185	0.5722222222222222	0.64501953125
3846.7390537261963	0.5074074074074074	0.5722222222222222	0.64208984375
3850.505590438843	0.4981481481481482	0.5740740740740741	0.64892578125
3861.7913722991943	0.48703703703703705	0.575925925925926	0.64990234375
3866.8301105499268	0.4777777777777778	0.5777777777777777	0.65966796875
3879.014492034912	0.4703703703703704	0.5777777777777777	0.66357421875
3882.9686641693115	0.46296296296296297	0.5796296296296296	0.66845703125
3888.49139213562	0.45740740740740743	0.5814814814814815	0.67431640625
3896.843671798706	0.45185185185185184	0.5833333333333334	0.67822265625
3902.3964405059814	0.44814814814814813	0.5833333333333334	0.69873046875
3913.4531021118164	0.4462962962962963	0.5833333333333334	0.70556640625
3919.1296100616455	0.4444444444444444	0.5833333333333334	0.70947265625
3930.2139282226562	0.4444444444444444	0.5814814814814815	0.69677734375
3935.7926845550537	0.4444444444444444	0.5796296296296296	0.68994140625
3947.591543197632	0.4444444444444444	0.575925925925926	0.68310546875
3949.7828483581543	0.44814814814814813	0.5703703703703704	0.68408203125
3962.3918533325195	0.4537037037037037	0.562962962962963	0.68310546875
3964.5092487335205	0.45925925925925926	0.5537037037037037	0.68701171875
3970.508337020874	0.4666666666666667	0.5444444444444444	0.69482421875
3980.313777923584	0.4740740740740741	0.5333333333333333	0.71240234375
3986.480712890625	0.48333333333333334	0.5222222222222223	0.73876953125
3997.80535697937	0.49074074074074076	0.5092592592592593	0.74951171875
4000.9944438934326	0.4981481481481482	0.49444444444444446	0.75439453125
4012.782573699951	0.5037037037037037	0.48148148148148145	0.75048828125
4017.2836780548096	0.5092592592592593	0.4685185185185185	0.75537109375
4030.6575298309326	0.5111111111111111	0.45555555555555555	0.75146484375
4030.982255935669	0.5111111111111111	0.4425925925925926	0.75244140625
4038.4557247161865	0.5111111111111111	0.43148148148148147	0.75341796875
4046.8974113464355	0.5074074074074074	0.4203703703703704	0.75048828125
4052.4580478668213	0.5037037037037037	0.40925925925925927	0.75146484375
4065.5415058135986	0.4981481481481482	0.4	0.74267578125
4068.4895515441895	0.4888888888888889	0.3907407407407407	0.74462890625
4080.4431438446045	0.48148148148148145	0.38333333333333336	0.73779296875
4083.0304622650146	0.4722222222222222	0.37962962962962965	0.74072265625
4097.615718841553	0.46296296296296297	0.37592592592592594	0.73779296875
4099.43151473999	0.45555555555555555	0.37592592592592594	0.73876953125
4114.581346511841	0.44814814814814813	0.37592592592592594	0.73779296875
4114.996910095215	0.44074074074074077	0.37962962962962965	0.73681640625
4120.456695556641	0.4351851851851852	0.3851851851851852	0.73779296875
4129.394054412842	0.43148148148148147	0.39444444444444443	0.73193359375
4144.165277481079	0.42962962962962964	0.40370370370370373	0.73095703125
4144.381046295166	0.42777777777777776	0.4148148148148148	0.72021484375
4150.719404220581	0.42962962962962964	0.42777777777777776	0.71826171875
4162.029981613159	0.43148148148148147	0.4388888888888889	0.71337890625
4166.975259780884	0.43703703703703706	0.44814814814814813	0.71533203125
4180.153131484985	0.4425925925925926	0.45740740740740743	0.71044921875
4180.5174350738525	0.45	0.4648148148148148	0.70458984375
4194.004774093628	0.45925925925925926	0.4722222222222222	0.66259765625
4197.0484256744385	0.4685185185185185	0.4777777777777778	0.58740234375
4211.806774139404	0.4777777777777778	0.48148148148148145	0.4521484375
4212.044715881348	0.48703703703703705	0.48518518518518516	0.2060546875
4218.54829788208	0.49444444444444446	0.48703703703703705	0.0
5794.861793518066	0.5074074074074074	0.5777777777777777	0.1953125
5800.538539886475	0.5074074074074074	0.5796296296296296	0.3544921875
5810.977935791016	0.5074074074074074	0.5796296296296296	0.3232421875
5817.041635513306	0.5092592592592593	0.5796296296296296	0.3408203125
5827.008962631226	0.5092592592592593	0.5796296296296296	0.392578125
5830.880403518677	0.5092592592592593	0.5796296296296296	0.4228515625
5844.682931900024	0.5092592592592593	0.5796296296296296	0.44140625
5846.513748168945	0.5092592592592593	0.5796296296296296	0.466796875
5859.6367835998535	0.5092592592592593	0.5796296296296296	0.498046875
5861.517667770386	0.5092592592592593	0.5796296296296296	0.52392578125
5868.530988693237	0.5092592592592593	0.5796296296296296	0.56103515625
5877.8581619262695	0.5092592592592593	0.5796296296296296	0.59033203125
5883.010149002075	0.5092592592592593	0.5796296296296296	0.61962890625
5894.101142883301	0.5092592592592593	0.5796296296296296	0.63720703125
5898.643970489502	0.5092592592592593	0.5796296296296296	0.65380859375
5910.614490509033	0.5092592592592593	0.5796296296296296	0.66552734375
5912.372827529907	0.5092592592592593	0.5796296296296296	0.67822265625
5926.927804946899	0.5092592592592593	0.5796296296296296	0.69189453125
5928.769826889038	0.5092592592592593	0.5796296296296296	0.70166015625
5944.25106048584	0.5092592592592593	0.5796296296296296	0.71337890625
5944.573879241943	0.5092592592592593	0.5796296296296296	0.70751953125
5951.150178909302	0.5092592592592593	0.5777777777777777	0.71630859375
5959.245204925537	0.5111111111111111	0.5777777777777777	0.71435546875
5966.550827026367	0.5111111111111111	0.575925925925926	0.71826171875
5977.430105209351	0.5111111111111111	0.5740740740740741	0.71240234375
5980.602502822876	0.5111111111111111	0.5703703703703704	0.71044921875
5993.0479526519775	0.512962962962963	0.5666666666666667	0.70361328125
5998.390674591064	0.5148148148148148	0.5592592592592592	0.69580078125
6010.93316078186	0.5166666666666667	0.5518518518518518	0.69580078125
6011.185646057129	0.5222222222222223	0.5425925925925926	0.69091796875
6018.715620040894	0.5259259259259259	0.5296296296296297	0.69482421875
6026.866912841797	0.5333333333333333	0.5185185185185185	0.69775390625
6032.427072525024	0.5407407407407407	0.5037037037037037	0.71337890625
6044.189929962158	0.55	0.49074074074074076	0.72802734375
6049.037218093872	0.5611111111111111	0.4740740740740741	0.74658203125
6061.417818069458	0.5722222222222222	0.45925925925925926	0.75537109375
6063.307285308838	0.5851851851851851	0.4425925925925926	0.75634765625
6070.551633834839	0.5981481481481481	0.42777777777777776	0.75244140625
6080.594301223755	0.6129629629629629	0.412962962962963	0.72412109375
6086.590051651001	0.6277777777777778	0.40185185185185185	0.66455078125
6099.133491516113	0.6407407407407407	0.39444444444444443	0.54345703125
6101.085662841797	0.6537037037037037	0.3888888888888889	0.40234375
6116.113662719727	0.6666666666666666	0.387037037037037	0.0498046875
6118.166923522949	0.6796296296296296	0.3851851851851852	0.0
