time_ms	x_01	y_01	pressure_01
280.46131134033203	0.6685185185185185	0.7685185185185185	0.61376953125
285.9671115875244	0.6703703703703704	0.7722222222222223	0.63623046875
294.3873405456543	0.6722222222222223	0.774074074074074	0.46484375
301.9077777862549	0.6722222222222223	0.7777777777777778	0.455078125
311.37561798095703	0.6722222222222223	0.7796296296296297	0.4697265625
316.10584259033203	0.6722222222222223	0.7814814814814814	0.4912109375
327.86107063293457	0.6703703703703704	0.7833333333333333	0.49609375
333.0094814300537	0.6685185185185185	0.7851851851851852	0.50244140625
345.84784507751465	0.662962962962963	0.7870370370370371	0.50048828125
346.1458683013916	0.6574074074074074	0.7888888888888889	0.50048828125
360.3222370147705	0.65	0.7888888888888889	0.4990234375
362.17284202575684	0.6407407407407407	0.7888888888888889	0.4951171875
378.32188606262207	0.6314814814814815	0.7870370370370371	0.49609375
378.60846519470215	0.6222222222222222	0.7851851851851852	0.4951171875
384.22632217407227	0.6129629629629629	0.7833333333333333	0.50146484375
394.1214084625244	0.6037037037037037	0.7814814814814814	0.50634765625
399.9207019805908	0.5962962962962963	0.7796296296296297	0.52099609375
410.3364944458008	0.5888888888888889	0.7759259259259259	0.53857421875
416.1033630371094	0.5833333333333334	0.774074074074074	0.56884765625
426.285982131958	0.5777777777777777	0.7722222222222223	0.60107421875
430.71937561035156	0.575925925925926	0.7703703703703704	0.63916015625
443.82524490356445	0.5740740740740741	0.7685185185185185	0.67138671875
444.0793991088867	0.5722222222222222	0.7666666666666667	0.68408203125
459.4545364379883	0.5722222222222222	0.7666666666666667	0.69482421875
461.23361587524414	0.5722222222222222	0.7648148148148148	0.69091796875
465.9137725830078	0.5722222222222222	0.7648148148148148	0.69775390625
476.8834114074707	0.575925925925926	0.762962962962963	0.69189453125
481.9481372833252	0.5796296296296296	0.7592592592592593	0.69287109375
493.5295581817627	0.5833333333333334	0.7555555555555555	0.68798828125
496.8869686126709	0.5907407407407408	0.7518518518518519	0.69189453125
511.6105079650879	0.5981481481481481	0.7462962962962963	0.70068359375
513.5324001312256	0.6074074074074074	0.7407407407407407	0.71435546875
527.0512104034424	0.6148148148148148	0.7351851851851852	0.73193359375
527.3568630218506	0.6222222222222222	0.7296296296296296	0.74072265625
534.3918800354004	0.6277777777777778	0.7240740740740741	0.74853515625
545.8998680114746	0.6314814814814815	0.7185185185185186	0.74462890625
549.9110221862793	0.6351851851851852	0.7148148148148148	0.74853515625
561.2952709197998	0.6351851851851852	0.7129629629629629	0.74365234375
564.6648406982422	0.6351851851851852	0.7092592592592593	0.74365234375
578.7653923034668	0.6333333333333333	0.7074074074074074	0.73876953125
580.498218536377	0.6277777777777778	0.7055555555555556	0.73681640625
593.4007167816162	0.6222222222222222	0.7037037037037037	0.73388671875
595.2167510986328	0.6129629629629629	0.7	0.72216796875
602.2295951843262	0.6037037037037037	0.6981481481481482	0.72119140625
611.0527515411377	0.5907407407407408	0.6962962962962963	0.71435546875
616.1501407623291	0.575925925925926	0.6944444444444444	0.71533203125
626.5163421630859	0.5611111111111111	0.6925925925925925	0.71044921875
631.8986415863037	0.5462962962962963	0.6925925925925925	0.71533203125
643.4953212738037	0.5314814814814814	0.6925925925925925	0.71044921875
646.4002132415771	0.5185185185185185	0.6944444444444444	0.71044921875
660.6025695800781	0.5074074074074074	0.6981481481481482	0.71142578125
662.3561382293701	0.49444444444444446	0.7018518518518518	0.71044921875
678.2774925231934	0.48518518518518516	0.7074074074074074	0.71240234375
678.50661277771	0.4740740740740741	0.7148148148148148	0.70654296875
683.9296817779541	0.4648148148148148	0.7222222222222222	0.71240234375
693.7570571899414	0.45740740740740743	0.7296296296296296	0.70751953125
699.9392509460449	0.45	0.7388888888888889	0.71337890625
710.4923725128174	0.4444444444444444	0.7462962962962963	0.71044921875
714.5276069641113	0.44074074074074077	0.7537037037037037	0.71142578125
726.4859676361084	0.43703703703703706	0.7611111111111111	0.71240234375
730.1220893859863	0.43703703703703706	0.7685185185185185	0.71044921875
743.4723377227783	0.43703703703703706	0.774074074074074	0.71044921875
745.3463077545166	0.44074074074074077	0.7814814814814814	0.70654296875
752.0062923431396	0.4444444444444444	0.7870370370370371	0.71044921875
760.7278823852539	0.44814814814814813	0.7907407407407407	0.70654296875
765.9053802490234	0.4537037037037037	0.7962962962962963	0.71142578125
776.9725322723389	0.45925925925925926	0.8	0.70947265625
782.0985317230225	0.4648148148148148	0.8055555555555556	0.71435546875
792.759895324707	0.4685185185185185	0.8092592592592592	0.71044921875
795.8531379699707	0.4703703703703704	0.8111111111111111	0.70751953125
810.2471828460693	0.4722222222222222	0.812962962962963	0.69482421875
812.0372295379639	0.4740740740740741	0.8148148148148148	0.68408203125
826.932430267334	0.4740740740740741	0.8148148148148148	0.69287109375
827.2154331207275	0.4722222222222222	0.8148148148148148	0.68994140625
833.8985443115234	0.4703703703703704	0.8148148148148148	0.69580078125
843.5194492340088	0.4666666666666667	0.812962962962963	0.69189453125
849.8845100402832	0.46296296296296297	0.8111111111111111	0.69580078125
860.5244159698486	0.45555555555555555	0.8074074074074075	0.68896484375
865.1747703552246	0.44814814814814813	0.8037037037037037	0.68408203125
879.187822341919	0.43703703703703706	0.7981481481481482	0.67724609375
882.7846050262451	0.42777777777777776	0.7925925925925926	0.67626953125
885.9694004058838	0.4185185185185185	0.7870370370370371	0.67626953125
894.3161964416504	0.40925925925925927	0.7796296296296297	0.67333984375
901.8936157226562	0.4	0.774074074074074	0.68115234375
912.6276969909668	0.3925925925925926	0.7685185185185185	0.68994140625
915.8966541290283	0.387037037037037	0.762962962962963	0.70849609375
926.7134666442871	0.3814814814814815	0.7574074074074074	0.71435546875
931.8928718566895	0.37777777777777777	0.7537037037037037	0.72216796875
945.0416564941406	0.37592592592592594	0.7481481481481481	0.71533203125
946.8541145324707	0.37407407407407406	0.7425925925925926	0.71337890625
961.3292217254639	0.37407407407407406	0.737037037037037	0.69970703125
963.1483554840088	0.37592592592592594	0.7296296296296296	0.68505859375
969.9501991271973	0.37962962962962965	0.7222222222222222	0.67919921875
978.9857864379883	0.3851851851851852	0.7129629629629629	0.67822265625
984.2121601104736	0.3925925925925926	0.7018518518518518	0.68505859375
993.6881065368652	0.40370370370370373	0.6907407407407408	0.68798828125
