time_ms	x_01	y_01	pressure_01
194.5955753326416	0.6833333333333333	0.7851851851851852	0.4296875
195.22404670715332	0.6833333333333333	0.7888888888888889	0.57275390625
202.97741889953613	0.6833333333333333	0.7925925925925926	0.51708984375
212.0513916015625	0.6833333333333333	0.7962962962962963	0.51220703125
224.58720207214355	0.6814814814814815	0.7981481481481482	0.52001953125
226.31430625915527	0.6796296296296296	0.8018518518518518	0.52783203125
238.7850284576416	0.6777777777777778	0.8037037037037037	0.52880859375
242.1891689300537	0.674074074074074	0.8055555555555556	0.53271484375
255.9816837310791	0.6685185185185185	0.8074074074074075	0.52978515625
256.2236785888672	0.6611111111111111	0.8074074074074075	0.53076171875
263.3085250854492	0.6537037037037037	0.8074074074074075	0.52392578125
274.40905570983887	0.6462962962962963	0.8092592592592592	0.52099609375
279.1745662689209	0.6351851851851852	0.8092592592592592	0.51513671875
288.8669967651367	0.6259259259259259	0.8074074074074075	0.51708984375
292.91701316833496	0.6166666666666667	0.8074074074074075	0.51318359375
304.8734664916992	0.6074074074074074	0.8055555555555556	0.51318359375
310.0554943084717	0.6	0.8037037037037037	0.51806640625
315.1736259460449	0.5925925925925926	0.8018518518518518	0.53173828125
323.5609531402588	0.587037037037037	0.8	0.57666015625
330.9354782104492	0.5833333333333334	0.7981481481481482	0.60595703125
341.75705909729004	0.5814814814814815	0.7944444444444444	0.62646484375
344.95043754577637	0.5796296296296296	0.7925925925925926	0.62744140625
355.5436134338379	0.5796296296296296	0.7888888888888889	0.62841796875
361.21535301208496	0.5814814814814815	0.7851851851851852	0.61376953125
371.3974952697754	0.5851851851851851	0.7814814814814814	0.61279296875
375.66590309143066	0.5907407407407408	0.7759259259259259	0.61572265625
390.1331424713135	0.5981481481481481	0.7722222222222223	0.61962890625
391.86763763427734	0.6074074074074074	0.7666666666666667	0.63525390625
406.1126708984375	0.6166666666666667	0.7611111111111111	0.65869140625
406.4047336578369	0.6259259259259259	0.7537037037037037	0.69775390625
413.1796360015869	0.6351851851851852	0.7481481481481481	0.70751953125
422.0144748687744	0.6425925925925926	0.7425925925925926	0.72216796875
429.12983894348145	0.6462962962962963	0.737037037037037	0.71923828125
438.7814998626709	0.65	0.7333333333333333	0.71826171875
442.92259216308594	0.6518518518518519	0.7314814814814815	0.71435546875
456.48694038391113	0.65	0.7314814814814815	0.71337890625
459.81287956237793	0.6462962962962963	0.7296296296296296	0.71142578125
464.9176597595215	0.6407407407407407	0.7277777777777777	0.70361328125
475.81028938293457	0.6314814814814815	0.7277777777777777	0.69970703125
480.96203804016113	0.6203703703703703	0.725925925925926	0.68896484375
