time_ms	x_01	y_01	pressure_01
163.04564476013184	0.6759259259259259	0.7666666666666667	0.458984375
172.5006103515625	0.6777777777777778	0.7703703703703704	0.373046875
179.0773868560791	0.6796296296296296	0.7722222222222223	0.3740234375
188.6746883392334	0.6796296296296296	0.774074074074074	0.384765625
193.162202835083	0.6777777777777778	0.7759259259259259	0.396484375
204.4544219970703	0.6759259259259259	0.7777777777777778	0.400390625
209.14530754089355	0.6722222222222223	0.7814814814814814	0.4052734375
221.38071060180664	0.6666666666666666	0.7833333333333333	0.40625
223.1118679046631	0.6592592592592592	0.7833333333333333	0.416015625
236.91105842590332	0.6518518518518519	0.7851851851851852	0.423828125
239.89200592041016	0.6444444444444445	0.7851851851851852	0.44140625
252.8707981109619	0.6351851851851852	0.7851851851851852	0.453125
253.1266212463379	0.6277777777777778	0.7851851851851852	0.46484375
268.01323890686035	0.6203703703703703	0.7833333333333333	0.4677734375
269.7582244873047	0.6129629629629629	0.7833333333333333	0.46875
282.5915813446045	0.6055555555555555	0.7814814814814814	0.4716796875
284.5010757446289	0.5981481481481481	0.7796296296296297	0.474609375
291.14723205566406	0.5925925925925926	0.7796296296296297	0.486328125
300.80723762512207	0.587037037037037	0.7777777777777778	0.4990234375
307.1286678314209	0.5851851851851851	0.774074074074074	0.50830078125
316.7238235473633	0.5833333333333334	0.7722222222222223	0.50732421875
321.0787773132324	0.5833333333333334	0.7685185185185185	0.51416015625
334.09929275512695	0.5833333333333334	0.7648148148148148	0.51318359375
337.54587173461914	0.587037037037037	0.7592592592592593	0.51513671875
351.4721393585205	0.5907407407407408	0.7537037037037037	0.51611328125
351.7751693725586	0.5962962962962963	0.7481481481481481	0.51806640625
359.15637016296387	0.6037037037037037	0.7425925925925926	0.52392578125
369.251012802124	0.6129629629629629	0.7351851851851852	0.53076171875
373.16322326660156	0.6203703703703703	0.7296296296296296	0.55224609375
386.4784240722656	0.6277777777777778	0.7240740740740741	0.57470703125
389.1117572784424	0.6370370370370371	0.7203703703703703	0.60400390625
400.64048767089844	0.6444444444444445	0.7148148148148148	0.61376953125
404.12306785583496	0.65	0.7111111111111111	0.63134765625
416.9466495513916	0.6537037037037037	0.7092592592592593	0.63623046875
419.9857711791992	0.6555555555555556	0.7074074074074074	0.62548828125
434.1914653778076	0.6574074074074074	0.7055555555555556	0.62939453125
434.42606925964355	0.6574074074074074	0.7055555555555556	0.62841796875
441.4224624633789	0.6555555555555556	0.7055555555555556	0.63330078125
450.1957893371582	0.6537037037037037	0.7055555555555556	0.63037109375
457.1542739868164	0.6481481481481481	0.7037037037037037	0.63916015625
467.43273735046387	0.6407407407407407	0.7018518518518518	0.63720703125
471.099853515625	0.6333333333333333	0.7018518518518518	0.64013671875
483.783483505249	0.6222222222222222	0.7	0.63623046875
487.43200302124023	0.6092592592592593	0.6981481481481482	0.63427734375
500.6732940673828	0.5944444444444444	0.6962962962962963	0.62939453125
502.22253799438477	0.5777777777777777	0.6944444444444444	0.62060546875
516.4015293121338	0.562962962962963	0.6925925925925925	0.61572265625
518.467903137207	0.5462962962962963	0.6925925925925925	0.60205078125
523.1788158416748	0.5296296296296297	0.6944444444444444	0.59423828125
534.2411994934082	0.512962962962963	0.6962962962962963	0.57470703125
539.1440391540527	0.4981481481481482	0.7018518518518518	0.56591796875
549.821138381958	0.48518518518518516	0.7074074074074074	0.55322265625
553.5974502563477	0.4740740740740741	0.7129629629629629	0.54052734375
567.3494338989258	0.4648148148148148	0.7203703703703703	0.53271484375
569.3154335021973	0.45740740740740743	0.7277777777777777	0.52978515625
583.5361480712891	0.45	0.7333333333333333	0.53271484375
583.8537216186523	0.44814814814814813	0.7388888888888889	0.53662109375
591.9442176818848	0.4462962962962963	0.7444444444444445	0.55029296875
602.5755405426025	0.4444444444444444	0.75	0.55322265625
608.1173419952393	0.4462962962962963	0.7537037037037037	0.56298828125
621.1397647857666	0.45	0.7592592592592593	0.56298828125
621.4210987091064	0.4537037037037037	0.7648148148148148	0.56982421875
629.1980743408203	0.45925925925925926	0.7703703703703704	0.57763671875
637.4466419219971	0.4648148148148148	0.7759259259259259	0.60009765625
644.3369388580322	0.4703703703703704	0.7833333333333333	0.61572265625
655.3924083709717	0.4759259259259259	0.7888888888888889	0.62353515625
659.1649055480957	0.48148148148148145	0.7925925925925926	0.63037109375
674.8311519622803	0.48518518518518516	0.7962962962962963	0.62744140625
675.0931739807129	0.48703703703703705	0.8	0.63427734375
682.246208190918	0.48703703703703705	0.8018518518518518	0.64794921875
693.3372020721436	0.48703703703703705	0.8018518518518518	0.67138671875
697.1120834350586	0.48518518518518516	0.8018518518518518	0.67236328125
708.1377506256104	0.48333333333333334	0.8018518518518518	0.67236328125
711.1637592315674	0.47962962962962963	0.8	0.66943359375
719.0992832183838	0.4759259259259259	0.7962962962962963	0.66455078125
729.6347618103027	0.4685185185185185	0.7925925925925926	0.66064453125
733.0794334411621	0.46111111111111114	0.7870370370370371	0.64599609375
744.5089817047119	0.45185185185185184	0.7814814814814814	0.64208984375
749.5601177215576	0.4425925925925926	0.774074074074074	0.63330078125
764.1205787658691	0.43333333333333335	0.7666666666666667	0.64111328125
764.4221782684326	0.42407407407407405	0.7592592592592593	0.64111328125
771.1901664733887	0.4148148148148148	0.7518518518518519	0.64892578125
780.6227207183838	0.4074074074074074	0.7444444444444445	0.66357421875
787.0607376098633	0.40185185185185185	0.737037037037037	0.68798828125
799.4027137756348	0.3962962962962963	0.7296296296296296	0.69775390625
801.318883895874	0.39444444444444443	0.7240740740740741	0.69775390625
816.0803318023682	0.3925925925925926	0.7148148148148148	0.69775390625
817.9690837860107	0.3925925925925926	0.7074074074074074	0.68701171875
823.082447052002	0.39444444444444443	0.6981481481481482	0.68310546875
834.7427845001221	0.39814814814814814	0.687037037037037	0.67626953125
839.1678333282471	0.40555555555555556	0.6777777777777778	0.68212890625
849.8585224151611	0.4166666666666667	0.6648148148148149	0.68994140625
854.2277812957764	0.42777777777777776	0.6518518518518519	0.70654296875
867.9111003875732	0.4388888888888889	0.6370370370370371	0.72021484375
869.9707984924316	0.45	0.6222222222222222	0.72607421875
884.4866752624512	0.45925925925925926	0.6074074074074074	0.72900390625
884.7830295562744	0.4648148148148148	0.5925925925925926	0.72412109375
891.0880088806152	0.4703703703703704	0.5796296296296296	0.72705078125
902.9369354248047	0.4722222222222222	0.5685185185185185	0.72314453125
907.4263572692871	0.4722222222222222	0.5574074074074075	0.72900390625
917.2160625457764	0.4703703703703704	0.5481481481481482	0.72216796875
921.536922454834	0.4648148148148148	0.5388888888888889	0.70654296875
935.1434707641602	0.45925925925925926	0.5333333333333333	0.67236328125
937.3345375061035	0.45185185185185184	0.5277777777777778	0.59716796875
950.8950710296631	0.4444444444444444	0.524074074074074	0.4609375
951.1497020721436	0.43703703703703706	0.5222222222222223	0.24609375
959.1116905212402	0.43148148148148147	0.5222222222222223	0.0
1405.346393585205	0.5518518518518518	0.85	0.54638671875
1409.2490673065186	0.5518518518518518	0.85	0.54541015625
1422.802448272705	0.55	0.85	0.52978515625
1424.8182773590088	0.55	0.85	0.54638671875
1437.6752376556396	0.55	0.85	0.57177734375
1439.3641948699951	0.55	0.85	0.58544921875
1453.2735347747803	0.55	0.85	0.59228515625
1453.507661819458	0.55	0.85	0.60595703125
1461.1060619354248	0.55	0.85	0.60986328125
1469.104528427124	0.5481481481481482	0.8481481481481481	0.61669921875
1484.3170642852783	0.5444444444444444	0.8462962962962963	0.62255859375
1484.5705032348633	0.5425925925925926	0.8462962962962963	0.62451171875
1491.1117553710938	0.5388888888888889	0.8425925925925926	0.63037109375
1501.7204284667969	0.5351851851851852	0.8407407407407408	0.63134765625
1507.3902606964111	0.5314814814814814	0.837037037037037	0.64599609375
1517.0011520385742	0.5277777777777778	0.8333333333333334	0.65185546875
1522.486925125122	0.5222222222222223	0.8296296296296296	0.67041015625
1534.165382385254	0.5185185185185185	0.8240740740740741	0.68994140625
1537.909746170044	0.5148148148148148	0.8185185185185185	0.71826171875
1550.8928298950195	0.5111111111111111	0.8111111111111111	0.72998046875
1551.2170791625977	0.5092592592592593	0.8037037037037037	0.73291015625
1559.3531131744385	0.5092592592592593	0.7944444444444444	0.73583984375
1569.9818134307861	0.5092592592592593	0.7851851851851852	0.73095703125
1573.8227367401123	0.5111111111111111	0.774074074074074	0.73681640625
1585.404872894287	0.5166666666666667	0.7611111111111111	0.73291015625
1589.111089706421	0.524074074074074	0.7481481481481481	0.73876953125
1600.5539894104004	0.5314814814814814	0.7333333333333333	0.73583984375
1603.067398071289	0.5407407407407407	0.7203703703703703	0.73681640625
1617.1128749847412	0.5518518518518518	0.7074074074074074	0.73388671875
1619.5967197418213	0.562962962962963	0.6944444444444444	0.73388671875
1627.2499561309814	0.5740740740740741	0.6833333333333333	0.73583984375
1635.7989311218262	0.5851851851851851	0.6722222222222223	0.73583984375
1641.077995300293	0.5944444444444444	0.6611111111111111	0.74267578125
1652.6539325714111	0.6018518518518519	0.6518518518518519	0.73779296875
1657.2206020355225	0.6092592592592593	0.6444444444444445	0.74365234375
1667.0684814453125	0.6129629629629629	0.6370370370370371	0.73583984375
1671.7331409454346	0.6148148148148148	0.6333333333333333	0.73095703125
1684.4196319580078	0.6148148148148148	0.6314814814814815	0.72314453125
1688.3025169372559	0.6129629629629629	0.6296296296296297	0.71923828125
1693.180799484253	0.6111111111111112	0.6277777777777778	0.71240234375
1702.4378776550293	0.6074074074074074	0.6277777777777778	0.71044921875
1717.3731327056885	0.6018518518518519	0.6277777777777778	0.71337890625
1717.628002166748	0.5944444444444444	0.6277777777777778	0.70751953125
1723.0589389801025	0.5851851851851851	0.6277777777777778	0.71142578125
1735.1112365722656	0.5777777777777777	0.6277777777777778	0.70849609375
1739.5906448364258	0.5685185185185185	0.6277777777777778	0.71435546875
1751.2905597686768	0.5611111111111111	0.6277777777777778	0.71142578125
1753.5128593444824	0.5537037037037037	0.6296296296296297	0.71435546875
1768.6116695404053	0.5462962962962963	0.6314814814814815	0.71337890625
1770.3897953033447	0.5388888888888889	0.6351851851851852	0.71240234375
1784.4359874725342	0.5314814814814814	0.6388888888888888	0.71435546875
1784.6856117248535	0.5259259259259259	0.6444444444444445	0.71240234375
1791.0962104797363	0.5203703703703704	0.6481481481481481	0.71533203125
1804.3079376220703	0.5148148148148148	0.6518518518518519	0.71337890625
1807.7452182769775	0.5111111111111111	0.6555555555555556	0.72802734375
1813.1232261657715	0.5092592592592593	0.6574074074074074	0.73583984375
1822.8025436401367	0.5074074074074074	0.6574074074074074	0.75634765625
1829.761266708374	0.5055555555555555	0.6592592592592592	0.76904296875
1840.4710292816162	0.5055555555555555	0.6592592592592592	0.78076171875
1843.4419631958008	0.5055555555555555	0.6592592592592592	0.78857421875
1856.137990951538	0.5055555555555555	0.6592592592592592	0.79345703125
1861.2923622131348	0.5055555555555555	0.6592592592592592	0.79638671875
1873.6598491668701	0.5055555555555555	0.6592592592592592	0.79150390625
1873.9099502563477	0.5055555555555555	0.6574074074074074	0.79638671875
1881.2360763549805	0.5074074074074074	0.6555555555555556	0.79150390625
1889.6427154541016	0.5092592592592593	0.6518518518518519	0.79638671875
1897.329330444336	0.512962962962963	0.6462962962962963	0.79345703125
1908.3826541900635	0.5185185185185185	0.6388888888888888	0.79638671875
1911.1645221710205	0.524074074074074	0.6314814814814815	0.79736328125
1925.4419803619385	0.5314814814814814	0.6203703703703703	0.80224609375
1927.2761344909668	0.5407407407407407	0.6074074074074074	0.81396484375
1940.408706665039	0.55	0.5944444444444444	0.81884765625
1941.056251525879	0.5592592592592592	0.5796296296296296	0.83056640625
1949.449062347412	0.5666666666666667	0.5648148148148148	0.82568359375
1962.1872901916504	0.5740740740740741	0.5518518518518518	0.83740234375
1963.170051574707	0.5796296296296296	0.5370370370370371	0.83544921875
1971.1081981658936	0.5814814814814815	0.524074074074074	0.83740234375
1981.3165664672852	0.5833333333333334	0.512962962962963	0.82763671875
1994.8232173919678	0.5814814814814815	0.5018518518518519	0.81591796875
1995.055913925171	0.5796296296296296	0.49074074074074076	0.79052734375
2001.1732578277588	0.575925925925926	0.47962962962962963	0.73876953125
2012.507677078247	0.5685185185185185	0.4703703703703704	0.64013671875
2017.0657634735107	0.5611111111111111	0.46296296296296297	0.447265625
2028.0508995056152	0.5537037037037037	0.45925925925925926	0.0576171875
2032.1180820465088	0.5444444444444444	0.45740740740740743	0.0
2717.2796726226807	0.5796296296296296	0.6240740740740741	0.1962890625
2721.86541557312	0.5796296296296296	0.6259259259259259	0.4853515625
2735.900402069092	0.5796296296296296	0.6259259259259259	0.4453125
2737.9748821258545	0.5796296296296296	0.6277777777777778	0.4482421875
2743.0660724639893	0.5796296296296296	0.6277777777777778	0.4912109375
2753.319501876831	0.5796296296296296	0.6277777777777778	0.54052734375
2759.1238021850586	0.5796296296296296	0.6277777777777778	0.56689453125
2768.317937850952	0.5796296296296296	0.6277777777777778	0.60693359375
2773.0422019958496	0.5796296296296296	0.6277777777777778	0.65380859375
2784.9926948547363	0.5796296296296296	0.6277777777777778	0.68798828125
2789.0820503234863	0.5777777777777777	0.6259259259259259	0.72216796875
2800.4064559936523	0.5777777777777777	0.6240740740740741	0.73876953125
2803.0648231506348	0.5777777777777777	0.6222222222222222	0.74658203125
2817.1846866607666	0.575925925925926	0.6185185185185185	0.74462890625
2819.0085887908936	0.5777777777777777	0.6129629629629629	0.74267578125
2827.378988265991	0.5777777777777777	0.6074074074074074	0.74169921875
2835.3261947631836	0.5796296296296296	0.6	0.73876953125
2841.1622047424316	0.5833333333333334	0.5907407407407408	0.74267578125
2850.210428237915	0.5888888888888889	0.5796296296296296	0.74072265625
2857.0427894592285	0.5962962962962963	0.5666666666666667	0.75244140625
2866.577386856079	0.6037037037037037	0.5555555555555556	0.75634765625
2871.0787296295166	0.6111111111111112	0.5444444444444444	0.77001953125
2883.535385131836	0.6203703703703703	0.5333333333333333	0.77880859375
2888.071060180664	0.6277777777777778	0.5259259259259259	0.78173828125
2901.2115001678467	0.6351851851851852	0.5185185185185185	0.77978515625
2901.4346599578857	0.6388888888888888	0.512962962962963	0.77490234375
2917.034864425659	0.6407407407407407	0.5092592592592593	0.76708984375
2917.3357486724854	0.6425925925925926	0.5074074074074074	0.75927734375
2923.043727874756	0.6425925925925926	0.5055555555555555	0.76220703125
2933.5391521453857	0.6407407407407407	0.5037037037037037	0.75634765625
2939.1767978668213	0.6370370370370371	0.5037037037037037	0.75927734375
2949.8324394226074	0.6314814814814815	0.5037037037037037	0.75634765625
2953.6499977111816	0.6240740740740741	0.5037037037037037	0.75732421875
2968.3661460876465	0.6148148148148148	0.5037037037037037	0.75048828125
2970.2398777008057	0.6037037037037037	0.5037037037037037	0.74560546875
2984.0688705444336	0.5907407407407408	0.5037037037037037	0.74169921875
2984.429121017456	0.5777777777777777	0.5055555555555555	0.73583984375
2991.0778999328613	0.5648148148148148	0.5055555555555555	0.73583984375
3001.3182163238525	0.5518518518518518	0.5055555555555555	0.72998046875
3007.157802581787	0.5388888888888889	0.5074074074074074	0.73583984375
3017.139434814453	0.5277777777777778	0.5074074074074074	0.73291015625
3021.0485458374023	0.5166666666666667	0.5074074074074074	0.73779296875
3035.4838371276855	0.5074074074074074	0.5092592592592593	0.73388671875
3037.2419357299805	0.5	0.5092592592592593	0.73583984375
3043.15447807312	0.49444444444444446	0.5111111111111111	0.73486328125
3052.560567855835	0.4888888888888889	0.5111111111111111	0.74267578125
3067.9075717926025	0.48703703703703705	0.5111111111111111	0.75146484375
3068.160057067871	0.48703703703703705	0.5111111111111111	0.74365234375
3073.096513748169	0.48703703703703705	0.5111111111111111	0.74658203125
3084.125757217407	0.4888888888888889	0.5092592592592593	0.74072265625
3089.6925926208496	0.49074074074074076	0.5055555555555555	0.74560546875
3101.3646125793457	0.49444444444444446	0.5018518518518519	0.74267578125
3103.217363357544	0.5018518518518519	0.4962962962962963	0.74658203125
3117.0315742492676	0.5074074074074074	0.4888888888888889	0.74560546875
3120.9285259246826	0.5166666666666667	0.48148148148148145	0.75048828125
3127.047538757324	0.5259259259259259	0.4722222222222222	0.76708984375
3136.1477375030518	0.5370370370370371	0.46111111111111114	0.78564453125
3141.079902648926	0.5462962962962963	0.44814814814814813	0.80517578125
3152.9433727264404	0.5555555555555556	0.4351851851851852	0.80908203125
3157.122850418091	0.5648148148148148	0.4222222222222222	0.81884765625
3168.7259674072266	0.5703703703703704	0.40925925925925927	0.81396484375
3172.0950603485107	0.575925925925926	0.39814814814814814	0.81884765625
3187.1869564056396	0.5777777777777777	0.387037037037037	0.81494140625
3187.4327659606934	0.575925925925926	0.37777777777777777	0.81591796875
3194.5178508758545	0.5740740740740741	0.37037037037037035	0.81201171875
3205.3802013397217	0.5666666666666667	0.3611111111111111	0.81005859375
