time_ms	x_01	y_01	pressure_01
171.45395278930664	0.6407407407407407	0.7537037037037037	0.56591796875
183.66694450378418	0.6425925925925926	0.7574074074074074	0.53369140625
184.3552589416504	0.6444444444444445	0.7592592592592593	0.423828125
192.46196746826172	0.6444444444444445	0.7611111111111111	0.4443359375
204.13899421691895	0.6462962962962963	0.7611111111111111	0.4609375
208.5263729095459	0.6462962962962963	0.762962962962963	0.4765625
217.75388717651367	0.6444444444444445	0.7648148148148148	0.4853515625
224.45440292358398	0.6425925925925926	0.7666666666666667	0.490234375
231.8108081817627	0.6388888888888888	0.7666666666666667	0.50244140625
249.41444396972656	0.6351851851851852	0.7685185185185185	0.50341796875
249.67241287231445	0.6296296296296297	0.7685185185185185	0.51318359375
252.46095657348633	0.6240740740740741	0.7685185185185185	0.51416015625
264.9798393249512	0.6185185185185185	0.7685185185185185	0.52001953125
268.7268257141113	0.6111111111111112	0.7685185185185185	0.52294921875
282.5353145599365	0.6055555555555555	0.7666666666666667	0.53076171875
282.84668922424316	0.5981481481481481	0.7666666666666667	0.53759765625
290.4319763183594	0.5907407407407408	0.7648148148148148	0.54052734375
301.2251853942871	0.5851851851851851	0.762962962962963	0.55029296875
304.83460426330566	0.5777777777777777	0.7611111111111111	0.55029296875
317.77095794677734	0.5740740740740741	0.7592592592592593	0.56396484375
320.85514068603516	0.5685185185185185	0.7574074074074074	0.58154296875
335.43896675109863	0.5666666666666667	0.7555555555555555	0.60693359375
335.6823921203613	0.5648148148148148	0.7537037037037037	0.60791015625
342.52190589904785	0.562962962962963	0.7518518518518519	0.60791015625
353.5139560699463	0.562962962962963	0.75	0.59912109375
359.1575622558594	0.5648148148148148	0.7462962962962963	0.59423828125
371.02770805358887	0.5685185185185185	0.7425925925925926	0.59619140625
372.9550838470459	0.5740740740740741	0.737037037037037	0.59619140625
388.1387710571289	0.5814814814814815	0.7314814814814815	0.60400390625
390.03539085388184	0.5907407407407408	0.725925925925926	0.60986328125
394.4432735443115	0.6	0.7222222222222222	0.62939453125
404.09040451049805	0.6111111111111112	0.7166666666666667	0.64501953125
411.1785888671875	0.6203703703703703	0.7111111111111111	0.66650390625
423.32983016967773	0.6296296296296297	0.7074074074074074	0.67822265625
424.4191646575928	0.6388888888888888	0.7037037037037037	0.69189453125
432.7414035797119	0.6444444444444445	0.7	0.69482421875
440.83595275878906	0.6481481481481481	0.6981481481481482	0.68603515625
456.4082622528076	0.65	0.6981481481481482	0.67529296875
456.61163330078125	0.6518518518518519	0.6981481481481482	0.67138671875
463.00220489501953	0.6518518518518519	0.6981481481481482	0.68017578125
474.10106658935547	0.65	0.6981481481481482	0.67919921875
478.4574508666992	0.6481481481481481	0.6981481481481482	0.68701171875
488.98839950561523	0.6444444444444445	0.6981481481481482	0.68408203125
493.6096668243408	0.6388888888888888	0.6962962962962963	0.68701171875
506.5608024597168	0.6314814814814815	0.6962962962962963	0.68505859375
509.1073513031006	0.6222222222222222	0.6944444444444444	0.67822265625
521.8842029571533	0.6111111111111112	0.6907407407407408	0.67431640625
522.3255157470703	0.5981481481481481	0.6888888888888889	0.66357421875
530.4186344146729	0.5851851851851851	0.6851851851851852	0.66748046875
539.2849445343018	0.5703703703703704	0.6833333333333333	0.66357421875
544.4116592407227	0.5537037037037037	0.6814814814814815	0.67041015625
554.5699596405029	0.5388888888888889	0.6796296296296296	0.66845703125
561.3358020782471	0.524074074074074	0.6796296296296296	0.67333984375
573.5728740692139	0.5074074074074074	0.6814814814814815	0.66943359375
575.6094455718994	0.4925925925925926	0.6833333333333333	0.66943359375
588.0663394927979	0.47962962962962963	0.6851851851851852	0.66845703125
593.031644821167	0.4666666666666667	0.687037037037037	0.66455078125
598.3898639678955	0.45740740740740743	0.6907407407407408	0.66064453125
607.6018810272217	0.44814814814814813	0.6944444444444444	0.65576171875
612.3955249786377	0.4425925925925926	0.6981481481481482	0.65966796875
622.8430271148682	0.4388888888888889	0.7018518518518518	0.65771484375
628.5054683685303	0.43703703703703706	0.7074074074074074	0.66357421875
636.7509365081787	0.4351851851851852	0.7111111111111111	0.66162109375
644.000768661499	0.4351851851851852	0.7166666666666667	0.66845703125
656.8753719329834	0.43703703703703706	0.7222222222222222	0.67138671875
659.8405838012695	0.4388888888888889	0.7277777777777777	0.67333984375
670.637845993042	0.4444444444444444	0.7333333333333333	0.67626953125
672.3947525024414	0.45185185185185184	0.7407407407407407	0.67529296875
680.6344985961914	0.45925925925925926	0.7481481481481481	0.68603515625
688.6694431304932	0.4685185185185185	0.7555555555555555	0.69384765625
694.4115161895752	0.4777777777777778	0.762962962962963	0.70654296875
704.4336795806885	0.48518518518518516	0.7685185185185185	0.70751953125
710.5939388275146	0.49074074074074076	0.774074074074074	0.71337890625
722.989559173584	0.49444444444444446	0.7777777777777778	0.71044921875
726.1862754821777	0.4981481481481482	0.7814814814814814	0.71240234375
737.9047870635986	0.5	0.7833333333333333	0.71435546875
740.4062747955322	0.5	0.7851851851851852	0.72216796875
755.7616233825684	0.5	0.7851851851851852	0.73291015625
762.4492645263672	0.5	0.7851851851851852	0.74951171875
770.4112529754639	0.5	0.7851851851851852	0.75146484375
778.9120674133301	0.4981481481481482	0.7833333333333333	0.75634765625
789.3500328063965	0.49444444444444446	0.7814814814814814	0.75341796875
792.3870086669922	0.49074074074074076	0.7796296296296297	0.75341796875
803.6689758300781	0.48518518518518516	0.7759259259259259	0.74951171875
810.6162548065186	0.4777777777777778	0.7722222222222223	0.74365234375
814.4607543945312	0.4703703703703704	0.7666666666666667	0.74169921875
823.7955570220947	0.46296296296296297	0.7611111111111111	0.73779296875
837.3494148254395	0.4537037037037037	0.7555555555555555	0.73876953125
838.4270668029785	0.4444444444444444	0.75	0.73583984375
845.2634811401367	0.43703703703703706	0.7425925925925926	0.74267578125
