time_ms	x_01	y_01	pressure_01
119.01712417602539	0.6296296296296297	0.7518518518518519	0.4501953125
131.6659450531006	0.6333333333333333	0.7555555555555555	0.482421875
134.3848705291748	0.6351851851851852	0.7574074074074074	0.423828125
145.51138877868652	0.6388888888888888	0.7592592592592593	0.4375
149.827241897583	0.6407407407407407	0.7611111111111111	0.4482421875
163.0702018737793	0.6425925925925926	0.762962962962963	0.453125
165.1310920715332	0.6425925925925926	0.7648148148148148	0.462890625
170.22371292114258	0.6425925925925926	0.7685185185185185	0.470703125
178.96389961242676	0.6407407407407407	0.7703703703703704	0.482421875
194.7331428527832	0.6388888888888888	0.7722222222222223	0.4853515625
194.9903964996338	0.6351851851851852	0.774074074074074	0.4951171875
200.31094551086426	0.6296296296296297	0.7759259259259259	0.4970703125
210.2217674255371	0.6259259259259259	0.7759259259259259	0.4970703125
216.53509140014648	0.6185185185185185	0.7759259259259259	0.50048828125
224.95293617248535	0.6129629629629629	0.7759259259259259	0.498046875
230.32259941101074	0.6055555555555555	0.774074074074074	0.4990234375
241.61219596862793	0.5962962962962963	0.774074074074074	0.4951171875
246.22535705566406	0.587037037037037	0.7722222222222223	0.50146484375
258.09431076049805	0.5796296296296296	0.7685185185185185	0.50146484375
260.6642246246338	0.5703703703703704	0.7666666666666667	0.51025390625
269.1490650177002	0.562962962962963	0.7648148148148148	0.52197265625
277.35280990600586	0.5574074074074075	0.7611111111111111	0.53857421875
284.259557723999	0.5518518518518518	0.7592592592592593	0.55224609375
294.9225902557373	0.55	0.7555555555555555	0.54931640625
300.5542755126953	0.5481481481481482	0.7518518518518519	0.54248046875
311.60736083984375	0.5481481481481482	0.7481481481481481	0.52880859375
314.197301864624	0.55	0.7444444444444445	0.51025390625
320.30510902404785	0.5537037037037037	0.7407407407407407	0.50048828125
330.75761795043945	0.5574074074074075	0.7351851851851852	0.50732421875
337.79335021972656	0.5648148148148148	0.7314814814814815	0.51123046875
350.322961807251	0.5722222222222222	0.7277777777777777	0.52099609375
350.5845069885254	0.5814814814814815	0.7222222222222222	0.53564453125
363.4614944458008	0.5907407407407408	0.7185185185185186	0.56298828125
368.98112297058105	0.6	0.7129629629629629	0.59912109375
