time_ms	x_01	y_01	pressure_01
888.9520168304443	0.7111111111111111	0.7296296296296296	0.60009765625
896.8656063079834	0.7111111111111111	0.7333333333333333	0.60498046875
905.0037860870361	0.7092592592592593	0.7351851851851852	0.51220703125
910.8948707580566	0.7092592592592593	0.737037037037037	0.50830078125
918.8764095306396	0.7092592592592593	0.737037037037037	0.52490234375
926.9626140594482	0.7074074074074074	0.737037037037037	0.53369140625
934.8962306976318	0.7074074074074074	0.7388888888888889	0.53271484375
940.9239292144775	0.7055555555555556	0.7388888888888889	0.53466796875
948.9104747772217	0.7018518518518518	0.7388888888888889	0.54248046875
956.9640159606934	0.6981481481481482	0.7407407407407407	0.56005859375
964.8330211639404	0.6944444444444444	0.7407407407407407	0.57958984375
971.0869789123535	0.6888888888888889	0.7425925925925926	0.59423828125
978.8422584533691	0.6851851851851852	0.7407407407407407	0.61181640625
986.83762550354	0.6814814814814815	0.7407407407407407	0.62451171875
994.9436187744141	0.6777777777777778	0.7388888888888889	0.63427734375
1001.0387897491455	0.674074074074074	0.7388888888888889	0.63720703125
1008.9590549468994	0.6703703703703704	0.7351851851851852	0.63916015625
1017.9867744445801	0.6666666666666666	0.7333333333333333	0.64111328125
1024.9087810516357	0.6648148148148149	0.7314814814814815	0.64697265625
1030.8256149291992	0.662962962962963	0.7277777777777777	0.65478515625
1038.9723777770996	0.6611111111111111	0.725925925925926	0.66650390625
1046.8742847442627	0.6592592592592592	0.725925925925926	0.68310546875
1055.0227165222168	0.6592592592592592	0.7240740740740741	0.69287109375
1060.8408451080322	0.6592592592592592	0.7222222222222222	0.70361328125
1068.8846111297607	0.6592592592592592	0.7222222222222222	0.70947265625
1076.9593715667725	0.6611111111111111	0.7203703703703703	0.71728515625
1085.270881652832	0.6648148148148149	0.7166666666666667	0.72021484375
1090.9335613250732	0.6666666666666666	0.7148148148148148	0.72314453125
1098.8452434539795	0.6703703703703704	0.7111111111111111	0.72802734375
1106.9717407226562	0.6759259259259259	0.7074074074074074	0.73193359375
1114.833116531372	0.6796296296296296	0.7037037037037037	0.73583984375
1120.9239959716797	0.6833333333333333	0.7	0.73974609375
1128.9472579956055	0.687037037037037	0.6962962962962963	0.74365234375
1136.8865966796875	0.6888888888888889	0.6925925925925925	0.74072265625
1144.932746887207	0.6907407407407408	0.6907407407407408	0.73388671875
1150.9406566619873	0.6907407407407408	0.6888888888888889	0.73095703125
1158.9324474334717	0.6907407407407408	0.687037037037037	0.73193359375
1167.7520275115967	0.6888888888888889	0.687037037037037	0.73095703125
1174.9050617218018	0.687037037037037	0.687037037037037	0.72998046875
1180.8388233184814	0.6851851851851852	0.687037037037037	0.72900390625
1189.2306804656982	0.6796296296296296	0.687037037037037	0.72900390625
1196.9220638275146	0.674074074074074	0.687037037037037	0.72802734375
1205.1022052764893	0.6685185185185185	0.687037037037037	0.72412109375
1210.9060287475586	0.6611111111111111	0.6888888888888889	0.72119140625
1218.8210487365723	0.6518518518518519	0.6925925925925925	0.71630859375
1226.7699241638184	0.6444444444444445	0.6944444444444444	0.70947265625
1234.8034381866455	0.6370370370370371	0.6981481481481482	0.70068359375
1240.8077716827393	0.6296296296296297	0.7	0.69677734375
1248.8000392913818	0.6222222222222222	0.7055555555555556	0.69189453125
1257.0133209228516	0.6166666666666667	0.7092592592592593	0.68701171875
1264.930009841919	0.6111111111111112	0.7129629629629629	0.68408203125
1270.864725112915	0.6055555555555555	0.7185185185185186	0.67529296875
1278.9173126220703	0.6	0.7240740740740741	0.66845703125
1286.8220806121826	0.5962962962962963	0.7277777777777777	0.66552734375
1294.9273586273193	0.5907407407407408	0.7333333333333333	0.66552734375
1301.2208938598633	0.587037037037037	0.737037037037037	0.66455078125
1308.9330196380615	0.5851851851851851	0.7407407407407407	0.66650390625
1317.6586627960205	0.5833333333333334	0.7425925925925926	0.68017578125
1325.0081539154053	0.5814814814814815	0.7444444444444445	0.70263671875
1330.9540748596191	0.5814814814814815	0.7444444444444445	0.72119140625
1339.6899700164795	0.5814814814814815	0.7444444444444445	0.73193359375
1346.8234539031982	0.5814814814814815	0.7444444444444445	0.74462890625
1354.9604415893555	0.5814814814814815	0.7444444444444445	0.75146484375
1360.7866764068604	0.5833333333333334	0.7425925925925926	0.75830078125
