time_ms	x_01	y_01	pressure_01
590.9602642059326	0.6777777777777778	0.7296296296296296	0.298828125
598.9487171173096	0.6777777777777778	0.7314814814814815	0.2685546875
607.0411205291748	0.6777777777777778	0.7333333333333333	0.248046875
613.0163669586182	0.6759259259259259	0.7351851851851852	0.2705078125
621.0165023803711	0.6759259259259259	0.7351851851851852	0.3046875
629.0755271911621	0.674074074074074	0.737037037037037	0.314453125
637.5415325164795	0.6703703703703704	0.7388888888888889	0.32421875
643.9499855041504	0.6685185185185185	0.7388888888888889	0.33984375
651.3457298278809	0.6648148148148149	0.7407407407407407	0.3583984375
661.3245010375977	0.6592592592592592	0.7407407407407407	0.3779296875
667.0966148376465	0.6537037037037037	0.7407407407407407	0.41015625
673.1472015380859	0.6481481481481481	0.7407407407407407	0.4326171875
681.1723709106445	0.6444444444444445	0.7407407407407407	0.4541015625
689.1496181488037	0.6388888888888888	0.7388888888888889	0.484375
697.2897052764893	0.6351851851851852	0.737037037037037	0.52099609375
703.0646800994873	0.6333333333333333	0.737037037037037	0.55029296875
711.9576930999756	0.6296296296296297	0.7351851851851852	0.57861328125
718.9662456512451	0.6277777777777778	0.7314814814814815	0.61083984375
726.9935607910156	0.6259259259259259	0.7296296296296296	0.64013671875
732.8898906707764	0.6259259259259259	0.7277777777777777	0.66259765625
740.9708499908447	0.6240740740740741	0.725925925925926	0.68212890625
748.906135559082	0.6259259259259259	0.7222222222222222	0.69287109375
756.9963932037354	0.6259259259259259	0.7203703703703703	0.70166015625
762.8793716430664	0.6277777777777778	0.7166666666666667	0.70556640625
770.9214687347412	0.6314814814814815	0.7129629629629629	0.70947265625
778.9316177368164	0.6351851851851852	0.7092592592592593	0.71337890625
786.8878841400146	0.6407407407407407	0.7055555555555556	0.71826171875
792.8602695465088	0.6444444444444445	0.7018518518518518	0.72509765625
800.9734153747559	0.65	0.7	0.73193359375
808.9134693145752	0.6537037037037037	0.6962962962962963	0.74169921875
816.9078826904297	0.6574074074074074	0.6925925925925925	0.74365234375
822.9548931121826	0.6592592592592592	0.6907407407407408	0.73974609375
830.888032913208	0.6611111111111111	0.6888888888888889	0.73583984375
839.3359184265137	0.6611111111111111	0.687037037037037	0.73486328125
848.8681316375732	0.6611111111111111	0.6851851851851852	0.73486328125
853.3225059509277	0.6592592592592592	0.6851851851851852	0.73388671875
865.7791614532471	0.6555555555555556	0.6851851851851852	0.73291015625
869.3408966064453	0.6518518518518519	0.6833333333333333	0.73095703125
877.1998882293701	0.6462962962962963	0.6833333333333333	0.72802734375
