time_ms	x_01	y_01	pressure_01
245.16701698303223	0.6481481481481481	0.6796296296296296	0.3681640625
253.1719207763672	0.65	0.6833333333333333	0.39453125
261.1408233642578	0.6518518518518519	0.6851851851851852	0.341796875
269.1478729248047	0.6537037037037037	0.687037037037037	0.3505859375
275.2492427825928	0.6537037037037037	0.6888888888888889	0.3818359375
283.2176685333252	0.6537037037037037	0.6907407407407408	0.400390625
291.1572456359863	0.6518518518518519	0.6925925925925925	0.4052734375
299.15809631347656	0.65	0.6944444444444444	0.408203125
305.13644218444824	0.6481481481481481	0.6944444444444444	0.4130859375
313.0788803100586	0.6425925925925926	0.6962962962962963	0.421875
321.1665153503418	0.6388888888888888	0.6962962962962963	0.4287109375
329.12707328796387	0.6333333333333333	0.6962962962962963	0.4384765625
335.2229595184326	0.6277777777777778	0.6962962962962963	0.451171875
343.51253509521484	0.6222222222222222	0.6962962962962963	0.458984375
351.12929344177246	0.6166666666666667	0.6944444444444444	0.46875
359.13705825805664	0.6129629629629629	0.6944444444444444	0.4873046875
365.34619331359863	0.6074074074074074	0.6925925925925925	0.4990234375
373.46696853637695	0.6037037037037037	0.6907407407407408	0.50830078125
381.3025951385498	0.6018518518518519	0.6888888888888889	0.51318359375
389.1448974609375	0.6	0.687037037037037	0.51806640625
395.15209197998047	0.6	0.6851851851851852	0.51806640625
403.1851291656494	0.6	0.6833333333333333	0.52294921875
411.20314598083496	0.6	0.6814814814814815	0.52783203125
419.21091079711914	0.6018518518518519	0.6796296296296296	0.53173828125
425.16088485717773	0.6055555555555555	0.6759259259259259	0.53857421875
433.1789016723633	0.6092592592592593	0.674074074074074	0.54638671875
441.09439849853516	0.6148148148148148	0.6703703703703704	0.56103515625
449.16296005249023	0.6185185185185185	0.6685185185185185	0.57470703125
455.21092414855957	0.6240740740740741	0.6666666666666666	0.58837890625
463.09661865234375	0.6277777777777778	0.6648148148148149	0.60595703125
471.19712829589844	0.6314814814814815	0.662962962962963	0.63818359375
479.1278839111328	0.6333333333333333	0.6592592592592592	0.65283203125
485.2454662322998	0.6370370370370371	0.6574074074074074	0.65380859375
493.09778213500977	0.6370370370370371	0.6555555555555556	0.65771484375
501.1410713195801	0.6370370370370371	0.6555555555555556	0.65869140625
509.1543197631836	0.6370370370370371	0.6537037037037037	0.65869140625
515.7370567321777	0.6351851851851852	0.6518518518518519	0.65869140625
523.2362747192383	0.6333333333333333	0.6518518518518519	0.65869140625
532.2580337524414	0.6296296296296297	0.65	0.65771484375
539.1209125518799	0.6240740740740741	0.65	0.65576171875
545.1858043670654	0.6185185185185185	0.65	0.65283203125
558.1727027893066	0.6129629629629629	0.65	0.65380859375
561.1481666564941	0.6074074074074074	0.65	0.65380859375
569.195032119751	0.6	0.6518518518518519	0.65283203125
575.0768184661865	0.5944444444444444	0.6537037037037037	0.65185546875
583.1725597381592	0.587037037037037	0.6574074074074074	0.64990234375
592.0138359069824	0.5796296296296296	0.6611111111111111	0.64990234375
599.1990566253662	0.5722222222222222	0.6648148148148149	0.64794921875
605.0646305084229	0.5666666666666667	0.6685185185185185	0.64404296875
613.1882667541504	0.5611111111111111	0.674074074074074	0.63720703125
621.1597919464111	0.5555555555555556	0.6796296296296296	0.63427734375
629.1022300720215	0.55	0.6833333333333333	0.63330078125
635.2207660675049	0.5462962962962963	0.6888888888888889	0.63232421875
643.1691646575928	0.5425925925925926	0.6944444444444444	0.62744140625
651.2026786804199	0.5388888888888889	0.6981481481481482	0.62255859375
659.0936183929443	0.5370370370370371	0.7018518518518518	0.62255859375
665.5848026275635	0.5351851851851852	0.7055555555555556	0.62451171875
673.0968952178955	0.5333333333333333	0.7074074074074074	0.64599609375
681.9479465484619	0.5333333333333333	0.7074074074074074	0.67333984375
689.1071796417236	0.5333333333333333	0.7074074074074074	0.68701171875
695.1441764831543	0.5333333333333333	0.7092592592592593	0.69482421875
703.192949295044	0.5351851851851852	0.7092592592592593	0.70166015625
711.5499973297119	0.5351851851851852	0.7074074074074074	0.70849609375
722.2962379455566	0.5370370370370371	0.7074074074074074	0.71142578125
725.4619598388672	0.5388888888888889	0.7037037037037037	0.71533203125
733.5114479064941	0.5407407407407407	0.7018518518518518	0.71630859375
741.2261962890625	0.5425925925925926	0.6981481481481482	0.72412109375
749.3219375610352	0.5444444444444444	0.6944444444444444	0.73291015625
755.2509307861328	0.5462962962962963	0.6888888888888889	0.74169921875
763.2200717926025	0.5481481481481482	0.6851851851851852	0.74267578125
771.2509632110596	0.55	0.6796296296296296	0.74462890625
779.1826725006104	0.55	0.6759259259259259	0.74267578125
786.6592407226562	0.5518518518518518	0.6722222222222223	0.74072265625
793.1466102600098	0.5518518518518518	0.6685185185185185	0.74169921875
801.2180328369141	0.5518518518518518	0.6648148148148149	0.74072265625
809.1638088226318	0.55	0.662962962962963	0.73974609375
817.3270225524902	0.5481481481481482	0.662962962962963	0.73681640625
823.4961032867432	0.5462962962962963	0.6611111111111111	0.73583984375
831.2289714813232	0.5425925925925926	0.6611111111111111	0.73291015625
839.2655849456787	0.5388888888888889	0.6611111111111111	0.72998046875
845.2179431915283	0.5351851851851852	0.6611111111111111	0.72607421875
853.2352447509766	0.5314814814814814	0.662962962962963	0.72216796875
861.5055084228516	0.5277777777777778	0.6648148148148149	0.71923828125
869.2467212677002	0.5222222222222223	0.6666666666666666	0.71826171875
875.1547336578369	0.5166666666666667	0.6703703703703704	0.71923828125
884.1028213500977	0.512962962962963	0.6722222222222223	0.71630859375
891.1871910095215	0.5074074074074074	0.6759259259259259	0.71142578125
