time_ms	x_01	y_01	pressure_01
616.2066459655762	0.7166666666666667	0.7185185185185186	0.24609375
624.1328716278076	0.7148148148148148	0.7222222222222222	0.3583984375
632.2143077850342	0.7148148148148148	0.7240740740740741	0.326171875
640.6068801879883	0.7148148148148148	0.725925925925926	0.31640625
646.2218761444092	0.7129629629629629	0.7277777777777777	0.32421875
655.3587913513184	0.7111111111111111	0.7296296296296296	0.341796875
662.1592044830322	0.7092592592592593	0.7314814814814815	0.35546875
671.8909740447998	0.7055555555555556	0.7333333333333333	0.36328125
676.1698722839355	0.7018518518518518	0.7351851851851852	0.3671875
684.1785907745361	0.6944444444444444	0.737037037037037	0.37109375
692.1594142913818	0.6888888888888889	0.737037037037037	0.380859375
700.4752159118652	0.6814814814814815	0.7388888888888889	0.392578125
708.3542346954346	0.674074074074074	0.7407407407407407	0.400390625
714.6685123443604	0.6666666666666666	0.7407407407407407	0.408203125
725.8398532867432	0.6592592592592592	0.7407407407407407	0.41796875
730.2470207214355	0.6518518518518519	0.7388888888888889	0.4287109375
736.2205982208252	0.6462962962962963	0.7388888888888889	0.4404296875
744.3821430206299	0.6407407407407407	0.7351851851851852	0.4560546875
752.110481262207	0.6370370370370371	0.7333333333333333	0.46875
760.277271270752	0.6333333333333333	0.7296296296296296	0.4873046875
766.2441730499268	0.6314814814814815	0.7277777777777777	0.50537109375
774.155855178833	0.6296296296296297	0.7240740740740741	0.52001953125
782.1390628814697	0.6296296296296297	0.7222222222222222	0.53662109375
790.1370525360107	0.6296296296296297	0.7185185185185186	0.56103515625
796.5552806854248	0.6314814814814815	0.7166666666666667	0.57275390625
809.1607093811035	0.6333333333333333	0.7148148148148148	0.58447265625
812.2813701629639	0.6370370370370371	0.7129629629629629	0.59619140625
821.3913440704346	0.6407407407407407	0.7092592592592593	0.60791015625
826.2286186218262	0.6462962962962963	0.7074074074074074	0.61181640625
834.0585231781006	0.6518518518518519	0.7037037037037037	0.62548828125
842.7963256835938	0.6574074074074074	0.7	0.63623046875
850.1279354095459	0.6648148148148149	0.6962962962962963	0.64404296875
856.0864925384521	0.6703703703703704	0.6925925925925925	0.65966796875
864.1111850738525	0.674074074074074	0.6888888888888889	0.67529296875
872.0910549163818	0.6796296296296296	0.6851851851851852	0.67822265625
880.1369667053223	0.6833333333333333	0.6814814814814815	0.67626953125
886.1386775970459	0.6851851851851852	0.6777777777777778	0.67529296875
894.017219543457	0.6851851851851852	0.6759259259259259	0.67431640625
901.9904136657715	0.6851851851851852	0.674074074074074	0.67236328125
910.0141525268555	0.6833333333333333	0.6722222222222223	0.66943359375
916.0714149475098	0.6796296296296296	0.6703703703703704	0.66845703125
923.9804744720459	0.674074074074074	0.6703703703703704	0.66650390625
932.096004486084	0.6666666666666666	0.6685185185185185	0.66748046875
940.0386810302734	0.6592592592592592	0.6703703703703704	0.66748046875
946.0477828979492	0.6518518518518519	0.6703703703703704	0.66552734375
954.4739723205566	0.6425925925925926	0.6722222222222223	0.66357421875
962.0497226715088	0.6314814814814815	0.674074074074074	0.65869140625
971.1406230926514	0.6240740740740741	0.6777777777777778	0.65576171875
976.2554168701172	0.6148148148148148	0.6796296296296296	0.65185546875
984.1692447662354	0.6055555555555555	0.6833333333333333	0.64501953125
992.0790195465088	0.5962962962962963	0.687037037037037	0.63232421875
1000.1821517944336	0.5888888888888889	0.6907407407407408	0.62255859375
1006.1302185058594	0.5814814814814815	0.6944444444444444	0.61376953125
1014.0936374664307	0.5740740740740741	0.7	0.60107421875
1022.3019123077393	0.5685185185185185	0.7037037037037037	0.59326171875
1030.1141738891602	0.562962962962963	0.7092592592592593	0.58642578125
1036.0591411590576	0.5574074074074075	0.7129629629629629	0.58544921875
1044.4576740264893	0.5537037037037037	0.7148148148148148	0.58251953125
1052.0880222320557	0.55	0.7166666666666667	0.58349609375
1060.2619647979736	0.5481481481481482	0.7185185185185186	0.60400390625
1066.1473274230957	0.5481481481481482	0.7203703703703703	0.61962890625
1074.0923881530762	0.5462962962962963	0.7203703703703703	0.62451171875
1082.059383392334	0.5481481481481482	0.7185185185185186	0.64111328125
1090.0869369506836	0.5481481481481482	0.7185185185185186	0.65478515625
1096.271276473999	0.5481481481481482	0.7148148148148148	0.66845703125
1104.7632694244385	0.55	0.7111111111111111	0.67724609375
1112.046480178833	0.5537037037037037	0.7074074074074074	0.68310546875
1121.3653087615967	0.5555555555555556	0.7018518518518518	0.68994140625
1126.2738704681396	0.5592592592592592	0.6962962962962963	0.69091796875
1134.200096130371	0.5611111111111111	0.6925925925925925	0.69482421875
1142.263412475586	0.562962962962963	0.687037037037037	0.69677734375
1150.139570236206	0.5648148148148148	0.6833333333333333	0.69287109375
1156.1391353607178	0.5648148148148148	0.6796296296296296	0.68994140625
1164.1831398010254	0.5648148148148148	0.6759259259259259	0.68896484375
1172.1432209014893	0.562962962962963	0.6722222222222223	0.68701171875
1180.0825595855713	0.5611111111111111	0.6703703703703704	0.68212890625
1186.0744953155518	0.5592592592592592	0.6666666666666666	0.67724609375
1194.1282749176025	0.5555555555555556	0.6666666666666666	0.66943359375
1202.392339706421	0.5518518518518518	0.6648148148148149	0.66455078125
1210.298776626587	0.5481481481481482	0.6648148148148149	0.66162109375
1216.0511016845703	0.5444444444444444	0.6648148148148149	0.65869140625
1224.1110801696777	0.5388888888888889	0.6666666666666666	0.65380859375
1232.109785079956	0.5351851851851852	0.6685185185185185	0.64990234375
1240.0283813476562	0.5296296296296297	0.6703703703703704	0.64599609375
1246.1199760437012	0.5259259259259259	0.6722222222222223	0.64501953125
1254.7526359558105	0.5222222222222223	0.674074074074074	0.64501953125
1262.1817588806152	0.5185185185185185	0.6759259259259259	0.64599609375
1271.4855670928955	0.5166666666666667	0.6759259259259259	0.65576171875
1276.1855125427246	0.5148148148148148	0.6777777777777778	0.67724609375
1284.0986251831055	0.5148148148148148	0.6777777777777778	0.68994140625
1292.233943939209	0.5148148148148148	0.6777777777777778	0.69970703125
