time_ms	x_01	y_01	pressure_01
206.00152015686035	0.6777777777777778	0.6833333333333333	0.4619140625
212.43786811828613	0.6796296296296296	0.6851851851851852	0.4453125
220.32809257507324	0.6814814814814815	0.687037037037037	0.44140625
231.63414001464844	0.6833333333333333	0.6888888888888889	0.4501953125
236.55343055725098	0.6851851851851852	0.6907407407407408	0.45703125
242.72656440734863	0.6851851851851852	0.6925925925925925	0.4609375
250.20074844360352	0.6851851851851852	0.6944444444444444	0.4658203125
258.06593894958496	0.6833333333333333	0.6962962962962963	0.474609375
266.07370376586914	0.6814814814814815	0.6981481481481482	0.478515625
272.0990180969238	0.6777777777777778	0.6981481481481482	0.486328125
280.02166748046875	0.674074074074074	0.7	0.4912109375
288.00415992736816	0.6685185185185185	0.7	0.4970703125
296.02909088134766	0.662962962962963	0.7018518518518518	0.50048828125
301.99670791625977	0.6555555555555556	0.7018518518518518	0.50146484375
310.1003170013428	0.65	0.7018518518518518	0.50048828125
317.9903030395508	0.6425925925925926	0.7	0.50244140625
326.46870613098145	0.6351851851851852	0.6981481481481482	0.50439453125
331.99167251586914	0.6277777777777778	0.6962962962962963	0.51220703125
340.08026123046875	0.6222222222222222	0.6925925925925925	0.52490234375
348.0679988861084	0.6185185185185185	0.6907407407407408	0.53466796875
356.020450592041	0.6166666666666667	0.687037037037037	0.55224609375
362.08128929138184	0.6166666666666667	0.6833333333333333	0.56787109375
370.0222969055176	0.6166666666666667	0.6796296296296296	0.58935546875
378.27038764953613	0.6185185185185185	0.6759259259259259	0.59814453125
385.96153259277344	0.6222222222222222	0.6722222222222223	0.60498046875
392.0924663543701	0.6259259259259259	0.6703703703703704	0.60888671875
400.0058174133301	0.6314814814814815	0.6666666666666666	0.61083984375
408.04481506347656	0.6370370370370371	0.6648148148148149	0.61279296875
416.05639457702637	0.6425925925925926	0.662962962962963	0.61474609375
422.00303077697754	0.6481481481481481	0.6611111111111111	0.62158203125
430.0498962402344	0.6537037037037037	0.6592592592592592	0.63427734375
438.1716251373291	0.6574074074074074	0.6574074074074074	0.64697265625
445.99127769470215	0.6611111111111111	0.6537037037037037	0.66064453125
451.9612789154053	0.6648148148148149	0.6518518518518519	0.66357421875
459.99860763549805	0.6666666666666666	0.65	0.66162109375
467.98157691955566	0.6666666666666666	0.6481481481481481	0.65966796875
476.05419158935547	0.6666666666666666	0.6462962962962963	0.66064453125
482.0742607116699	0.6666666666666666	0.6444444444444445	0.66162109375
490.1161193847656	0.6648148148148149	0.6425925925925926	0.66064453125
498.10075759887695	0.6611111111111111	0.6407407407407407	0.65966796875
506.08038902282715	0.6555555555555556	0.6388888888888888	0.65966796875
512.1486186981201	0.65	0.6370370370370371	0.65673828125
520.416259765625	0.6407407407407407	0.6370370370370371	0.65185546875
528.2089710235596	0.6333333333333333	0.6370370370370371	0.64697265625
536.0240936279297	0.6222222222222222	0.6370370370370371	0.64013671875
542.1099662780762	0.6129629629629629	0.6388888888888888	0.63037109375
550.0655174255371	0.6037037037037037	0.6407407407407407	0.61962890625
558.0666065216064	0.5944444444444444	0.6444444444444445	0.61083984375
566.1077499389648	0.5851851851851851	0.6481481481481481	0.60009765625
572.2413063049316	0.575925925925926	0.6537037037037037	0.58544921875
580.0662040710449	0.5685185185185185	0.6592592592592592	0.56591796875
588.3378982543945	0.562962962962963	0.6648148148148149	0.54345703125
595.9875583648682	0.5555555555555556	0.6703703703703704	0.53271484375
602.0517349243164	0.55	0.6759259259259259	0.52001953125
611.4892959594727	0.5444444444444444	0.6814814814814815	0.51025390625
618.0062294006348	0.5407407407407407	0.687037037037037	0.50634765625
626.054048538208	0.5370370370370371	0.6907407407407408	0.50732421875
632.0738792419434	0.5333333333333333	0.6944444444444444	0.50732421875
640.1481628417969	0.5314814814814814	0.6981481481481482	0.50830078125
648.1149196624756	0.5296296296296297	0.7	0.51123046875
656.1224460601807	0.5277777777777778	0.7018518518518518	0.53271484375
662.0256900787354	0.5277777777777778	0.7018518518518518	0.56494140625
670.0658798217773	0.5277777777777778	0.7018518518518518	0.59033203125
678.431510925293	0.5277777777777778	0.7037037037037037	0.60107421875
685.9836578369141	0.5277777777777778	0.7037037037037037	0.60595703125
692.0309066772461	0.5277777777777778	0.7018518518518518	0.61376953125
700.0846862792969	0.5277777777777778	0.7018518518518518	0.61962890625
708.7388038635254	0.5277777777777778	0.7	0.62744140625
716.4182662963867	0.5277777777777778	0.7	0.63720703125
