time_ms	x_01	y_01	pressure_01
1517.2781944274902	0.6907407407407408	0.7351851851851852	0.37890625
1523.2622623443604	0.6907407407407408	0.737037037037037	0.3212890625
1531.5916538238525	0.6888888888888889	0.737037037037037	0.294921875
1539.8409366607666	0.6888888888888889	0.7388888888888889	0.306640625
1549.3710041046143	0.6888888888888889	0.7388888888888889	0.3330078125
1553.2705783843994	0.687037037037037	0.7407407407407407	0.3564453125
1561.2590312957764	0.6833333333333333	0.7425925925925926	0.3671875
1569.317102432251	0.6796296296296296	0.7462962962962963	0.3740234375
1577.3608684539795	0.6759259259259259	0.7481481481481481	0.3828125
1583.3032131195068	0.6722222222222223	0.75	0.400390625
1591.240406036377	0.6666666666666666	0.7518518518518519	0.4228515625
1599.3211269378662	0.6611111111111111	0.7518518518518519	0.4423828125
1607.3484420776367	0.6555555555555556	0.7537037037037037	0.45703125
1613.2853031158447	0.65	0.7537037037037037	0.490234375
1621.321201324463	0.6444444444444445	0.7518518518518519	0.51708984375
1629.4701099395752	0.6407407407407407	0.75	0.54541015625
1637.303113937378	0.6351851851851852	0.7481481481481481	0.55810546875
1643.3324813842773	0.6333333333333333	0.7462962962962963	0.58349609375
1651.3233184814453	0.6296296296296297	0.7425925925925926	0.59716796875
1659.2974662780762	0.6277777777777778	0.7407407407407407	0.60986328125
1667.31858253479	0.6277777777777778	0.737037037037037	0.61865234375
1673.2449531555176	0.6259259259259259	0.7333333333333333	0.62353515625
1681.5826892852783	0.6259259259259259	0.7314814814814815	0.62646484375
1689.3644332885742	0.6259259259259259	0.7277777777777777	0.62939453125
1698.9006996154785	0.6277777777777778	0.7240740740740741	0.63720703125
1703.2766342163086	0.6296296296296297	0.7203703703703703	0.64013671875
1711.2934589385986	0.6333333333333333	0.7185185185185186	0.64404296875
1719.299077987671	0.6370370370370371	0.7148148148148148	0.64306640625
1727.5123596191406	0.6407407407407407	0.7111111111111111	0.64599609375
1733.3378791809082	0.6444444444444445	0.7074074074074074	0.64697265625
1741.2962913513184	0.65	0.7055555555555556	0.64892578125
1749.3443489074707	0.6537037037037037	0.7018518518518518	0.65380859375
1757.2126388549805	0.6574074074074074	0.7	0.66552734375
1763.3695602416992	0.6592592592592592	0.6962962962962963	0.67333984375
1771.2759971618652	0.6611111111111111	0.6944444444444444	0.66162109375
1779.289722442627	0.662962962962963	0.6925925925925925	0.65283203125
1787.3308658599854	0.662962962962963	0.6925925925925925	0.65087890625
1793.281078338623	0.662962962962963	0.6907407407407408	0.64990234375
1801.3317584991455	0.6611111111111111	0.6907407407407408	0.64697265625
1809.2689514160156	0.6592592592592592	0.6925925925925925	0.64794921875
1817.354440689087	0.6537037037037037	0.6925925925925925	0.64794921875
1823.230266571045	0.65	0.6944444444444444	0.64794921875
1832.582712173462	0.6425925925925926	0.6962962962962963	0.64599609375
1839.3537998199463	0.6351851851851852	0.6981481481481482	0.64404296875
1849.3728637695312	0.6277777777777778	0.7018518518518518	0.64404296875
1853.2354831695557	0.6203703703703703	0.7055555555555556	0.64013671875
1861.297369003296	0.6111111111111112	0.7092592592592593	0.64111328125
1869.2927360534668	0.6037037037037037	0.7129629629629629	0.64111328125
1877.2308826446533	0.5962962962962963	0.7166666666666667	0.64208984375
1883.3391666412354	0.5888888888888889	0.7222222222222222	0.64111328125
