time_ms	x_01	y_01	pressure_01
364.4084930419922	0.6685185185185185	0.6351851851851852	0.53564453125
372.3723888397217	0.6685185185185185	0.6388888888888888	0.486328125
380.1076412200928	0.6685185185185185	0.6425925925925926	0.3642578125
388.141393661499	0.6685185185185185	0.6444444444444445	0.3828125
394.35648918151855	0.6666666666666666	0.6444444444444445	0.4130859375
402.1186828613281	0.662962962962963	0.6444444444444445	0.4189453125
410.5212688446045	0.6574074074074074	0.6444444444444445	0.4306640625
418.0889129638672	0.6481481481481481	0.6425925925925926	0.44921875
428.1027317047119	0.6388888888888888	0.6407407407407407	0.46484375
432.34920501708984	0.6296296296296297	0.6388888888888888	0.4951171875
446.6419219970703	0.6203703703703703	0.6351851851851852	0.52197265625
448.06814193725586	0.6111111111111112	0.6296296296296297	0.56201171875
454.0879726409912	0.6018518518518519	0.6259259259259259	0.58447265625
462.0401859283447	0.5962962962962963	0.6222222222222222	0.61376953125
470.08347511291504	0.5907407407407408	0.6166666666666667	0.62841796875
478.15895080566406	0.587037037037037	0.6148148148148148	0.64794921875
484.07602310180664	0.587037037037037	0.6129629629629629	0.62451171875
493.49141120910645	0.5851851851851851	0.6111111111111112	0.57958984375
500.08654594421387	0.587037037037037	0.6092592592592593	0.52099609375
508.8083744049072	0.5907407407407408	0.6074074074074074	0.462890625
514.1186714172363	0.5944444444444444	0.6037037037037037	0.48828125
526.9818305969238	0.6018518518518519	0.5981481481481481	0.4990234375
530.0953388214111	0.6092592592592593	0.5944444444444444	0.53076171875
543.4739589691162	0.6185185185185185	0.5907407407407408	0.56787109375
543.9825057983398	0.6259259259259259	0.5888888888888889	0.62255859375
552.0601272583008	0.6333333333333333	0.5851851851851851	0.65966796875
560.0936412811279	0.6388888888888888	0.5833333333333334	0.65966796875
568.0646896362305	0.6425925925925926	0.5796296296296296	0.64697265625
576.0343074798584	0.6462962962962963	0.5796296296296296	0.63916015625
582.0713043212891	0.6462962962962963	0.5777777777777777	0.64404296875
592.6229953765869	0.6444444444444445	0.5777777777777777	0.63916015625
598.179817199707	0.6388888888888888	0.575925925925926	0.64697265625
604.215145111084	0.6314814814814815	0.5740740740740741	0.63916015625
612.2658252716064	0.6203703703703703	0.5703703703703704	0.63427734375
620.1741695404053	0.6055555555555555	0.5666666666666667	0.61767578125
628.0364990234375	0.5888888888888889	0.562962962962963	0.61572265625
634.0301036834717	0.5703703703703704	0.5611111111111111	0.61474609375
643.0583000183105	0.5537037037037037	0.5574074074074075	0.61279296875
650.036096572876	0.5370370370370371	0.5555555555555556	0.61572265625
659.6415042877197	0.5203703703703704	0.5555555555555556	0.61474609375
664.0870571136475	0.5074074074074074	0.5592592592592592	0.62646484375
676.6164302825928	0.49444444444444446	0.562962962962963	0.62939453125
680.1862716674805	0.48518518518518516	0.5685185185185185	0.64013671875
691.9536590576172	0.4777777777777778	0.575925925925926	0.63330078125
694.133996963501	0.4740740740740741	0.5833333333333334	0.63330078125
702.0666599273682	0.4722222222222222	0.5907407407407408	0.62451171875
710.0956439971924	0.4740740740740741	0.6	0.61083984375
718.1258201599121	0.4777777777777778	0.6092592592592593	0.60986328125
725.813627243042	0.48333333333333334	0.6185185185185185	0.61279296875
732.0549488067627	0.49074074074074076	0.6296296296296297	0.63232421875
742.5734996795654	0.4981481481481482	0.6407407407407407	0.65576171875
748.065710067749	0.5055555555555555	0.6518518518518519	0.69677734375
754.1463375091553	0.5111111111111111	0.6648148148148149	0.70556640625
762.5300884246826	0.5166666666666667	0.6759259259259259	0.71533203125
770.0989246368408	0.5185185185185185	0.6888888888888889	0.71435546875
778.1922817230225	0.5185185185185185	0.7	0.72216796875
784.611701965332	0.5148148148148148	0.7111111111111111	0.72705078125
792.5615310668945	0.5092592592592593	0.7222222222222222	0.72900390625
800.0826835632324	0.5	0.7314814814814815	0.73583984375
809.7550868988037	0.4888888888888889	0.737037037037037	0.73095703125
814.0578269958496	0.4759259259259259	0.7425925925925926	0.73583984375
825.8056640625	0.46111111111111114	0.7444444444444445	0.73193359375
830.2645683288574	0.4425925925925926	0.7462962962962963	0.73388671875
843.7840938568115	0.42407407407407405	0.7444444444444445	0.71728515625
844.0942764282227	0.40555555555555556	0.7425925925925926	0.68994140625
852.1249294281006	0.3888888888888889	0.737037037037037	0.60986328125
861.2067699432373	0.37037037037037035	0.7333333333333333	0.439453125
868.1051731109619	0.35555555555555557	0.7277777777777777	0.1611328125
876.9161701202393	0.34444444444444444	0.7222222222222222	0.0
1110.137701034546	0.5037037037037037	0.6648148148148149	0.67236328125
1114.6087646484375	0.5037037037037037	0.6666666666666666	0.60107421875
1125.6451606750488	0.5037037037037037	0.6685185185185185	0.50830078125
1131.460189819336	0.5055555555555555	0.6685185185185185	0.54248046875
1142.5564289093018	0.5037037037037037	0.6685185185185185	0.57080078125
1144.0691947937012	0.5037037037037037	0.6685185185185185	0.58447265625
1152.1449089050293	0.5	0.6666666666666666	0.58447265625
1160.0940227508545	0.49444444444444446	0.6648148148148149	0.58447265625
1168.1227684020996	0.48703703703703705	0.662962962962963	0.59033203125
1175.8756637573242	0.4777777777777778	0.6592592592592592	0.60888671875
1182.0650100708008	0.4666666666666667	0.6537037037037037	0.63330078125
1193.2411193847656	0.45555555555555555	0.6462962962962963	0.64306640625
1198.0514526367188	0.4444444444444444	0.6388888888888888	0.66455078125
1204.0972709655762	0.4351851851851852	0.6296296296296297	0.67529296875
1212.0492458343506	0.42592592592592593	0.6203703703703703	0.68994140625
1220.0441360473633	0.4166666666666667	0.6129629629629629	0.69287109375
1229.0771007537842	0.4111111111111111	0.6037037037037037	0.69580078125
1234.210729598999	0.40555555555555556	0.5962962962962963	0.68017578125
1243.011713027954	0.40370370370370373	0.5888888888888889	0.65380859375
1250.0762939453125	0.40185185185185185	0.5814814814814815	0.63427734375
1258.7080001831055	0.40370370370370373	0.5740740740740741	0.63232421875
1264.1527652740479	0.4074074074074074	0.5648148148148148	0.64306640625
1278.022289276123	0.4111111111111111	0.5574074074074075	0.65185546875
1281.4619541168213	0.4185185185185185	0.55	0.66357421875
1291.5363311767578	0.42592592592592593	0.5425925925925926	0.67333984375
1294.1834926605225	0.4351851851851852	0.5333333333333333	0.70166015625
1302.1845817565918	0.4444444444444444	0.5259259259259259	0.71435546875
1312.7188682556152	0.45185185185185184	0.5185185185185185	0.72412109375
1318.1281089782715	0.45925925925925926	0.5111111111111111	0.72900390625
1324.126958847046	0.4648148148148148	0.5055555555555555	0.72607421875
