time_ms	x_01	y_01	pressure_01
288.2733345031738	0.6648148148148149	0.6259259259259259	0.54345703125
295.3026294708252	0.6685185185185185	0.6296296296296297	0.67724609375
302.3810386657715	0.6703703703703704	0.6333333333333333	0.61767578125
310.20665168762207	0.674074074074074	0.6351851851851852	0.55908203125
318.23158264160156	0.6759259259259259	0.6370370370370371	0.56982421875
324.21326637268066	0.6759259259259259	0.6370370370370371	0.58056640625
332.2484493255615	0.6759259259259259	0.6388888888888888	0.58154296875
340.20543098449707	0.674074074074074	0.6388888888888888	0.58349609375
349.1084575653076	0.6722222222222223	0.6407407407407407	0.57861328125
354.22420501708984	0.6666666666666666	0.6407407407407407	0.58349609375
364.8202419281006	0.6611111111111111	0.6407407407407407	0.58447265625
370.24855613708496	0.6537037037037037	0.6407407407407407	0.59619140625
381.6342353820801	0.6462962962962963	0.6388888888888888	0.59423828125
384.2320442199707	0.6388888888888888	0.6370370370370371	0.59912109375
393.21041107177734	0.6314814814814815	0.6333333333333333	0.60302734375
401.2646675109863	0.6240740740740741	0.6314814814814815	0.61083984375
408.344030380249	0.6166666666666667	0.6296296296296297	0.61962890625
415.54880142211914	0.6111111111111112	0.6277777777777778	0.63232421875
422.2228527069092	0.6074074074074074	0.6259259259259259	0.65576171875
431.9648742675781	0.6055555555555555	0.6240740740740741	0.65380859375
438.25292587280273	0.6055555555555555	0.6222222222222222	0.65283203125
446.7034339904785	0.6055555555555555	0.6203703703703703	0.64599609375
453.14621925354004	0.6074074074074074	0.6185185185185185	0.64794921875
460.5412483215332	0.6111111111111112	0.6148148148148148	0.63330078125
468.2300090789795	0.6166666666666667	0.6111111111111112	0.62841796875
474.92122650146484	0.6222222222222222	0.6074074074074074	0.63232421875
483.83188247680664	0.6277777777777778	0.6037037037037037	0.64794921875
490.2782440185547	0.6351851851851852	0.6018518518518519	0.66748046875
499.1788864135742	0.6407407407407407	0.5981481481481481	0.66357421875
504.1978359222412	0.6444444444444445	0.5944444444444444	0.66455078125
516.1256790161133	0.6481481481481481	0.5907407407407408	0.66064453125
520.179271697998	0.65	0.5888888888888889	0.66650390625
528.1827449798584	0.6481481481481481	0.5851851851851851	0.65966796875
534.6906185150146	0.6444444444444445	0.5814814814814815	0.65673828125
542.2601699829102	0.6388888888888888	0.5777777777777777	0.64111328125
