time_ms	x_01	y_01	pressure_01
252.89559364318848	0.6833333333333333	0.6574074074074074	0.3818359375
257.2448253631592	0.6814814814814815	0.6592592592592592	0.39453125
263.0748748779297	0.6777777777777778	0.6611111111111111	0.3310546875
271.0754871368408	0.6759259259259259	0.6611111111111111	0.3291015625
279.22797203063965	0.6722222222222223	0.6611111111111111	0.3330078125
287.4014377593994	0.6685185185185185	0.6611111111111111	0.3349609375
293.09606552124023	0.6611111111111111	0.6592592592592592	0.3486328125
302.13189125061035	0.6537037037037037	0.6555555555555556	0.349609375
309.0980052947998	0.6444444444444445	0.6537037037037037	0.3603515625
319.3984031677246	0.6351851851851852	0.65	0.3720703125
323.3211040496826	0.6277777777777778	0.6462962962962963	0.400390625
336.2736701965332	0.6185185185185185	0.6444444444444445	0.423828125
339.77675437927246	0.6111111111111112	0.6407407407407407	0.4501953125
347.1379280090332	0.6055555555555555	0.6388888888888888	0.46875
354.3241024017334	0.6037037037037037	0.6370370370370371	0.4580078125
361.0401153564453	0.6018518518518519	0.6333333333333333	0.41796875
369.0221309661865	0.6037037037037037	0.6314814814814815	0.345703125
377.0763874053955	0.6074074074074074	0.6277777777777778	0.2841796875
386.002779006958	0.6129629629629629	0.6222222222222222	0.330078125
391.27421379089355	0.6203703703703703	0.6185185185185185	0.38671875
402.1778106689453	0.6277777777777778	0.6129629629629629	0.447265625
407.2141647338867	0.6370370370370371	0.6092592592592593	0.50830078125
413.33746910095215	0.6462962962962963	0.6055555555555555	0.54150390625
421.0665225982666	0.6518518518518519	0.6037037037037037	0.57275390625
429.05116081237793	0.6574074074074074	0.6018518518518519	0.56884765625
437.145471572876	0.6592592592592592	0.6	0.55908203125
443.1033134460449	0.6611111111111111	0.5981481481481481	0.56982421875
451.8849849700928	0.6592592592592592	0.5981481481481481	0.56689453125
459.05518531799316	0.6574074074074074	0.5981481481481481	0.57568359375
468.49799156188965	0.65	0.5962962962962963	0.57177734375
473.052978515625	0.6407407407407407	0.5962962962962963	0.56884765625
487.4148368835449	0.6296296296296297	0.5925925925925926	0.54248046875
489.65001106262207	0.6148148148148148	0.5907407407407408	0.50537109375
501.12104415893555	0.5981481481481481	0.587037037037037	0.46875
503.1158924102783	0.5814814814814815	0.5833333333333334	0.462890625
511.0445022583008	0.562962962962963	0.5796296296296296	0.4658203125
520.8775997161865	0.5462962962962963	0.5777777777777777	0.4658203125
527.0919799804688	0.5314814814814814	0.5777777777777777	0.4775390625
535.7041358947754	0.5185185185185185	0.5796296296296296	0.484375
541.1672592163086	0.5055555555555555	0.5851851851851851	0.4931640625
552.7873039245605	0.4962962962962963	0.5907407407407408	0.486328125
557.0447444915771	0.49074074074074076	0.5981481481481481	0.48828125
563.1952285766602	0.48518518518518516	0.6055555555555555	0.4873046875
571.0771083831787	0.48518518518518516	0.6129629629629629	0.486328125
579.2195796966553	0.48518518518518516	0.6203703703703703	0.486328125
587.0325565338135	0.4888888888888889	0.6296296296296297	0.4853515625
593.010663986206	0.4925925925925926	0.6388888888888888	0.50244140625
602.7998924255371	0.5	0.65	0.54052734375
609.4083786010742	0.5055555555555555	0.662962962962963	0.59912109375
620.896577835083	0.512962962962963	0.6777777777777778	0.64013671875
623.0757236480713	0.5166666666666667	0.6944444444444444	0.66552734375
631.0641765594482	0.5185185185185185	0.7092592592592593	0.67431640625
639.035701751709	0.5185185185185185	0.7240740740740741	0.69482421875
647.064208984375	0.5148148148148148	0.7351851851851852	0.70849609375
653.3575057983398	0.5074074074074074	0.7462962962962963	0.71337890625
661.4234447479248	0.4981481481481482	0.7555555555555555	0.71826171875
669.7080135345459	0.48518518518518516	0.762962962962963	0.71337890625
677.1860122680664	0.4703703703703704	0.7685185185185185	0.71240234375
687.5646114349365	0.45185185185185184	0.7703703703703704	0.67333984375
690.9675598144531	0.43148148148148147	0.7722222222222223	0.59814453125
702.6116847991943	0.4111111111111111	0.7685185185185185	0.4267578125
707.1082592010498	0.3907407407407407	0.7648148148148148	0.0439453125
713.6433124542236	0.37222222222222223	0.7592592592592593	0.0
953.0694484710693	0.48703703703703705	0.6944444444444444	0.58447265625
962.8198146820068	0.48703703703703705	0.6962962962962963	0.59912109375
969.1052436828613	0.48703703703703705	0.6962962962962963	0.50439453125
977.0426750183105	0.48703703703703705	0.6981481481481482	0.51708984375
984.7142696380615	0.48703703703703705	0.6981481481481482	0.52490234375
991.02783203125	0.48518518518518516	0.6962962962962963	0.53271484375
1002.1374225616455	0.48148148148148145	0.6944444444444444	0.52685546875
1007.4338912963867	0.4759259259259259	0.6907407407407408	0.52783203125
1019.9220180511475	0.4703703703703704	0.687037037037037	0.52783203125
1025.226354598999	0.46296296296296297	0.6814814814814815	0.53662109375
1029.27565574646	0.4537037037037037	0.674074074074074	0.57666015625
1037.0540618896484	0.4462962962962963	0.6666666666666666	0.61767578125
1043.0071353912354	0.4388888888888889	0.6592592592592592	0.65283203125
1052.1538257598877	0.43148148148148147	0.65	0.67236328125
1059.0643882751465	0.42592592592592593	0.6407407407407407	0.70458984375
1067.375898361206	0.4203703703703704	0.6333333333333333	0.71728515625
1073.2505321502686	0.4185185185185185	0.6259259259259259	0.72509765625
1081.063985824585	0.4148148148148148	0.6185185185185185	0.71728515625
1091.641902923584	0.4148148148148148	0.6111111111111112	0.70947265625
1097.0473289489746	0.4148148148148148	0.6018518518518519	0.69287109375
1106.2004566192627	0.4185185185185185	0.5925925925925926	0.68994140625
1111.0577583312988	0.42407407407407405	0.5851851851851851	0.68798828125
1122.4274635314941	0.43333333333333335	0.575925925925926	0.68798828125
1127.2847652435303	0.4425925925925926	0.5666666666666667	0.70458984375
1133.0440044403076	0.45555555555555555	0.5574074074074075	0.72412109375
1141.0362720489502	0.4685185185185185	0.5481481481481482	0.75341796875
1149.061918258667	0.47962962962962963	0.5388888888888889	0.77294921875
1157.0134162902832	0.49074074074074076	0.5296296296296297	0.78076171875
1163.0980968475342	0.4981481481481482	0.5222222222222223	0.77978515625
1171.6744899749756	0.5018518518518519	0.5148148148148148	0.77978515625
1179.7349452972412	0.5018518518518519	0.5074074074074074	0.77783203125
1187.1349811553955	0.5	0.5018518518518519	0.77294921875
1193.0854320526123	0.4962962962962963	0.49444444444444446	0.77099609375
1201.0846138000488	0.4888888888888889	0.48703703703703705	0.75244140625
