time_ms	x_01	y_01	pressure_01
226.3484001159668	0.6722222222222223	0.6518518518518519	0.67626953125
227.81753540039062	0.674074074074074	0.6537037037037037	0.65478515625
236.0095977783203	0.674074074074074	0.6555555555555556	0.51708984375
245.6350326538086	0.6759259259259259	0.6574074074074074	0.48828125
252.06851959228516	0.6759259259259259	0.6574074074074074	0.53173828125
262.3729705810547	0.674074074074074	0.6574074074074074	0.54541015625
266.0224437713623	0.6722222222222223	0.6574074074074074	0.55419921875
277.88400650024414	0.6685185185185185	0.6574074074074074	0.55126953125
281.9349765777588	0.662962962962963	0.6555555555555556	0.55126953125
288.2843017578125	0.6555555555555556	0.6555555555555556	0.55126953125
296.0376739501953	0.6481481481481481	0.6518518518518519	0.55419921875
304.43859100341797	0.6388888888888888	0.65	0.56689453125
311.85412406921387	0.6314814814814815	0.6481481481481481	0.57666015625
317.8534507751465	0.6240740740740741	0.6444444444444445	0.59228515625
325.8700370788574	0.6166666666666667	0.6425925925925926	0.59814453125
333.85634422302246	0.6111111111111112	0.6407407407407407	0.60888671875
342.67234802246094	0.6074074074074074	0.6388888888888888	0.60693359375
347.9163646697998	0.6055555555555555	0.6388888888888888	0.59814453125
359.58051681518555	0.6037037037037037	0.6370370370370371	0.55419921875
363.88635635375977	0.6037037037037037	0.6351851851851852	0.51220703125
376.3313293457031	0.6055555555555555	0.6314814814814815	0.51220703125
377.90656089782715	0.6092592592592593	0.6277777777777778	0.52783203125
386.228084564209	0.6166666666666667	0.6240740740740741	0.55615234375
393.8455581665039	0.6240740740740741	0.6185185185185185	0.57763671875
402.0059108734131	0.6314814814814815	0.6129629629629629	0.62353515625
412.3842716217041	0.6407407407407407	0.6092592592592593	0.66845703125
415.90166091918945	0.6462962962962963	0.6037037037037037	0.67529296875
428.926944732666	0.6518518518518519	0.6	0.66650390625
432.53350257873535	0.6555555555555556	0.5962962962962963	0.66748046875
438.0354881286621	0.6574074074074074	0.5944444444444444	0.66357421875
445.8005428314209	0.6555555555555556	0.5925925925925926	0.65576171875
453.99928092956543	0.6518518518518519	0.5907407407407408	0.65283203125
461.8642330169678	0.6462962962962963	0.587037037037037	0.63330078125
467.9076671600342	0.6370370370370371	0.5851851851851851	0.62353515625
477.6933193206787	0.6259259259259259	0.5814814814814815	0.61376953125
483.9208126068115	0.6129629629629629	0.5777777777777777	0.61962890625
493.9463138580322	0.6	0.575925925925926	0.61572265625
497.8749752044678	0.587037037037037	0.5740740740740741	0.62353515625
510.0586414337158	0.575925925925926	0.5740740740740741	0.62841796875
514.3308639526367	0.5648148148148148	0.5722222222222222	0.63623046875
527.7860164642334	0.5537037037037037	0.5740740740740741	0.64697265625
528.0473232269287	0.5462962962962963	0.5740740740740741	0.65478515625
536.1311435699463	0.5388888888888889	0.5777777777777777	0.66943359375
544.3308353424072	0.5351851851851852	0.5814814814814815	0.67333984375
551.8217086791992	0.5314814814814814	0.5851851851851851	0.69091796875
559.8151683807373	0.5277777777777778	0.5888888888888889	0.69873046875
565.8845901489258	0.5277777777777778	0.5944444444444444	0.70654296875
577.8846740722656	0.5296296296296297	0.6	0.70556640625
581.9118022918701	0.5314814814814814	0.6074074074074074	0.71337890625
592.7691459655762	0.5351851851851852	0.6166666666666667	0.72412109375
597.1786975860596	0.5388888888888889	0.6259259259259259	0.74658203125
603.8608551025391	0.5444444444444444	0.6351851851851852	0.76904296875
611.8459701538086	0.55	0.6462962962962963	0.77587890625
617.8622245788574	0.5518518518518518	0.6574074074074074	0.78662109375
626.4896392822266	0.5555555555555556	0.6685185185185185	0.78759765625
633.9626312255859	0.5555555555555556	0.6796296296296296	0.80029296875
644.0484523773193	0.5518518518518518	0.6888888888888889	0.80322265625
647.8252410888672	0.5481481481481482	0.7	0.81298828125
660.9575748443604	0.5407407407407407	0.7092592592592593	0.81396484375
664.3788814544678	0.5333333333333333	0.7166666666666667	0.81298828125
677.8740882873535	0.5222222222222223	0.7240740740740741	0.81201171875
678.1821250915527	0.5092592592592593	0.7296296296296296	0.81005859375
685.8420372009277	0.4925925925925926	0.7333333333333333	0.80712890625
693.8736438751221	0.4759259259259259	0.737037037037037	0.78857421875
701.8473148345947	0.45740740740740743	0.737037037037037	0.77392578125
709.4190120697021	0.43703703703703706	0.7333333333333333	0.73193359375
715.9149646759033	0.4185185185185185	0.7296296296296296	0.68505859375
727.1790504455566	0.40185185185185185	0.7240740740740741	0.57177734375
731.9602966308594	0.3851851851851852	0.7166666666666667	0.279296875
741.1422729492188	0.37222222222222223	0.7092592592592593	0.0
1001.8377304077148	0.5574074074074075	0.6796296296296296	0.65283203125
1011.3735198974609	0.5555555555555556	0.6814814814814815	0.55322265625
1015.9118175506592	0.5555555555555556	0.6833333333333333	0.56103515625
1027.679443359375	0.5555555555555556	0.6833333333333333	0.56982421875
1031.8994522094727	0.5518518518518518	0.6833333333333333	0.57958984375
1038.2483005523682	0.5481481481481482	0.6814814814814815	0.57861328125
1045.9177494049072	0.5407407407407407	0.6796296296296296	0.57861328125
1053.9052486419678	0.5333333333333333	0.6777777777777778	0.57861328125
1061.8627071380615	0.5222222222222223	0.674074074074074	0.57275390625
1067.8842067718506	0.5111111111111111	0.6685185185185185	0.58154296875
1077.580451965332	0.5	0.6611111111111111	0.60009765625
1084.1937065124512	0.4888888888888889	0.6537037037037037	0.63916015625
1093.8575267791748	0.4777777777777778	0.6462962962962963	0.65576171875
1098.0615615844727	0.4685185185185185	0.6388888888888888	0.67138671875
1110.9812259674072	0.46296296296296297	0.6296296296296297	0.67529296875
1113.903522491455	0.45555555555555555	0.6222222222222222	0.67724609375
1127.6764869689941	0.45185185185185184	0.6129629629629629	0.67724609375
1127.9857158660889	0.45	0.6055555555555555	0.66162109375
1136.1157894134521	0.45	0.5962962962962963	0.64599609375
1144.1431045532227	0.45	0.5888888888888889	0.63525390625
1152.1415710449219	0.45185185185185184	0.5796296296296296	0.64013671875
1159.93070602417	0.45555555555555555	0.5703703703703704	0.64892578125
1165.9047603607178	0.46111111111111114	0.5611111111111111	0.67431640625
1175.79984664917	0.4666666666666667	0.55	0.68701171875
1182.1215152740479	0.4722222222222222	0.5407407407407407	0.70263671875
1187.9398822784424	0.4777777777777778	0.5296296296296297	0.70556640625
1196.126937866211	0.48333333333333334	0.5203703703703704	0.70556640625
1203.911542892456	0.48518518518518516	0.5111111111111111	0.70751953125
1212.1131420135498	0.48518518518518516	0.5037037037037037	0.70263671875
1218.095064163208	0.48333333333333334	0.4962962962962963	0.70751953125
1226.827621459961	0.4777777777777778	0.48703703703703705	0.70361328125
1233.9134216308594	0.4703703703703704	0.47962962962962963	0.70361328125
1243.3240413665771	0.46296296296296297	0.4722222222222222	0.68798828125
1247.8392124176025	0.45185185185185184	0.4648148148148148	0.65966796875
1260.019302368164	0.44074074074074077	0.45925925925925926	0.60107421875
1264.0745639801025	0.42777777777777776	0.4537037037037037	0.4990234375
1272.0491886138916	0.4148148148148148	0.45	0.388671875
1277.9309749603271	0.40370370370370373	0.4462962962962963	0.1416015625
1285.8481407165527	0.39444444444444443	0.4462962962962963	0.0
1563.9171600341797	0.6018518518518519	0.5777777777777777	0.61279296875
1577.4531364440918	0.6055555555555555	0.5777777777777777	0.58544921875
1578.1331062316895	0.6074074074074074	0.5796296296296296	0.53271484375
1586.0228538513184	0.6111111111111112	0.5796296296296296	0.58056640625
1593.8925743103027	0.6129629629629629	0.5777777777777777	0.64111328125
1601.9034385681152	0.6166666666666667	0.575925925925926	0.65087890625
