time_ms	x_01	y_01	pressure_01
168.02048683166504	0.6907407407407408	0.5944444444444444	0.52587890625
177.40631103515625	0.6907407407407408	0.5981481481481481	0.4921875
181.52689933776855	0.6907407407407408	0.5981481481481481	0.4677734375
193.69244575500488	0.6925925925925925	0.6	0.4892578125
195.45412063598633	0.6925925925925925	0.6018518518518519	0.52099609375
203.507661819458	0.6925925925925925	0.6018518518518519	0.53564453125
212.53013610839844	0.6907407407407408	0.6037037037037037	0.54443359375
219.46048736572266	0.687037037037037	0.6055555555555555	0.55126953125
227.16069221496582	0.6833333333333333	0.6074074074074074	0.55712890625
233.53314399719238	0.6777777777777778	0.6074074074074074	0.58251953125
244.35162544250488	0.6722222222222223	0.6092592592592593	0.60986328125
249.43208694458008	0.6648148148148149	0.6092592592592593	0.64306640625
255.49960136413574	0.6592592592592592	0.6092592592592593	0.65576171875
263.5009288787842	0.6518518518518519	0.6074074074074074	0.66748046875
271.4581489562988	0.6462962962962963	0.6074074074074074	0.67333984375
279.3765068054199	0.6407407407407407	0.6055555555555555	0.68310546875
285.5665683746338	0.6351851851851852	0.6037037037037037	0.69482421875
295.5758571624756	0.6314814814814815	0.6	0.69873046875
301.76663398742676	0.6296296296296297	0.5981481481481481	0.70751953125
311.7039203643799	0.6277777777777778	0.5962962962962963	0.70068359375
315.8121109008789	0.6277777777777778	0.5944444444444444	0.69873046875
327.4092674255371	0.6277777777777778	0.5907407407407408	0.69677734375
332.41915702819824	0.6296296296296297	0.587037037037037	0.68115234375
344.6834087371826	0.6333333333333333	0.5851851851851851	0.68212890625
345.4022407531738	0.6388888888888888	0.5796296296296296	0.68701171875
353.43170166015625	0.6462962962962963	0.5777777777777777	0.68896484375
362.4441623687744	0.6518518518518519	0.5740740740740741	0.69580078125
369.4577217102051	0.6592592592592592	0.5703703703703704	0.71142578125
378.3690929412842	0.6648148148148149	0.5685185185185185	0.71728515625
383.4397792816162	0.6703703703703704	0.5648148148148148	0.72607421875
394.0467834472656	0.6722222222222223	0.562962962962963	0.72216796875
399.45054054260254	0.6759259259259259	0.5611111111111111	0.72119140625
405.4727554321289	0.6759259259259259	0.5611111111111111	0.71044921875
414.8833751678467	0.6759259259259259	0.5592592592592592	0.71435546875
421.4320182800293	0.6759259259259259	0.5592592592592592	0.71142578125
429.5201301574707	0.6722222222222223	0.5592592592592592	0.70849609375
435.5194568634033	0.6685185185185185	0.5592592592592592	0.70458984375
443.61305236816406	0.6611111111111111	0.5574074074074075	0.69384765625
451.4427185058594	0.65	0.5555555555555556	0.69384765625
461.3027572631836	0.6388888888888888	0.5537037037037037	0.68017578125
465.4078483581543	0.6259259259259259	0.5518518518518518	0.67626953125
478.5032272338867	0.6111111111111112	0.5481481481481482	0.66650390625
481.57334327697754	0.5981481481481481	0.5444444444444444	0.66943359375
494.81654167175293	0.5833333333333334	0.5425925925925926	0.66259765625
496.0794448852539	0.5685185185185185	0.5407407407407407	0.66552734375
503.45921516418457	0.5555555555555556	0.5388888888888889	0.66552734375
511.5368366241455	0.5444444444444444	0.5388888888888889	0.66552734375
519.4411277770996	0.5351851851851852	0.5407407407407407	0.67529296875
528.0783176422119	0.5277777777777778	0.5444444444444444	0.67529296875
533.4494113922119	0.5222222222222223	0.55	0.68505859375
544.0316200256348	0.5185185185185185	0.5574074074074075	0.68408203125
549.4799613952637	0.5166666666666667	0.5648148148148148	0.69677734375
555.4230213165283	0.5166666666666667	0.5722222222222222	0.69482421875
563.4393692016602	0.5185185185185185	0.5814814814814815	0.69970703125
571.4235305786133	0.5222222222222223	0.5888888888888889	0.70263671875
579.3848037719727	0.5259259259259259	0.6	0.71240234375
585.6316089630127	0.5314814814814814	0.6092592592592593	0.73095703125
594.7790145874023	0.5388888888888889	0.6203703703703703	0.75244140625
601.4530658721924	0.5444444444444444	0.6333333333333333	0.77001953125
610.853910446167	0.5481481481481482	0.6444444444444445	0.77294921875
615.4496669769287	0.55	0.6574074074074074	0.78955078125
629.8425197601318	0.55	0.6685185185185185	0.78857421875
638.7639045715332	0.5481481481481482	0.6796296296296296	0.79736328125
644.0038681030273	0.5444444444444444	0.6907407407407408	0.79638671875
645.374059677124	0.5370370370370371	0.7	0.80224609375
653.5530090332031	0.5296296296296297	0.7092592592592593	0.80126953125
663.5251045227051	0.5203703703703704	0.7166666666666667	0.79931640625
669.8086261749268	0.5074074074074074	0.7222222222222222	0.80224609375
678.0564785003662	0.49444444444444446	0.725925925925926	0.79638671875
683.4487915039062	0.4777777777777778	0.725925925925926	0.79736328125
694.9317455291748	0.46296296296296297	0.7240740740740741	0.78076171875
699.4032859802246	0.4444444444444444	0.7203703703703703	0.77587890625
705.4684162139893	0.42777777777777776	0.7148148148148148	0.74462890625
713.9325141906738	0.412962962962963	0.7074074074074074	0.69580078125
721.4367389678955	0.4	0.7	0.58740234375
729.456901550293	0.3888888888888889	0.6925925925925925	0.408203125
735.4655265808105	0.3814814814814815	0.6833333333333333	0.1337890625
744.7221279144287	0.37592592592592594	0.6759259259259259	0.0
969.4902896881104	0.5537037037037037	0.6333333333333333	0.3408203125
977.2424697875977	0.5555555555555556	0.6351851851851852	0.59814453125
983.4377765655518	0.5574074074074075	0.6370370370370371	0.52099609375
993.9718246459961	0.5574074074074075	0.6388888888888888	0.494140625
999.7878074645996	0.5574074074074075	0.6388888888888888	0.53955078125
1005.4216384887695	0.5592592592592592	0.6388888888888888	0.56298828125
1013.8814449310303	0.5592592592592592	0.6388888888888888	0.57666015625
1021.5747356414795	0.5574074074074075	0.6388888888888888	0.57861328125
1030.0166606903076	0.5537037037037037	0.6388888888888888	0.58154296875
1035.5350971221924	0.5481481481481482	0.6370370370370371	0.59423828125
1045.9880828857422	0.5407407407407407	0.6333333333333333	0.60791015625
1051.6347885131836	0.5333333333333333	0.6296296296296297	0.62158203125
1061.3481998443604	0.524074074074074	0.6240740740740741	0.62353515625
1065.9372806549072	0.512962962962963	0.6185185185185185	0.63818359375
1078.1488418579102	0.5037037037037037	0.6129629629629629	0.64404296875
1081.8760395050049	0.4925925925925926	0.6037037037037037	0.65966796875
1093.5630798339844	0.48333333333333334	0.5962962962962963	0.66455078125
1095.3776836395264	0.4740740740740741	0.5888888888888889	0.67626953125
1103.4700870513916	0.4648148148148148	0.5796296296296296	0.68212890625
1111.4373207092285	0.45925925925925926	0.5722222222222222	0.68408203125
