time_ms	x_01	y_01	pressure_01
176.81407928466797	0.7129629629629629	0.6129629629629629	0.53857421875
187.00790405273438	0.7129629629629629	0.6148148148148148	0.3955078125
192.83342361450195	0.7129629629629629	0.6166666666666667	0.3798828125
204.01954650878906	0.7129629629629629	0.6185185185185185	0.4013671875
207.841157913208	0.7111111111111111	0.6185185185185185	0.419921875
214.88380432128906	0.7092592592592593	0.6185185185185185	0.44140625
228.0571460723877	0.7037037037037037	0.6185185185185185	0.4658203125
231.22453689575195	0.6981481481481482	0.6203703703703703	0.48828125
236.91034317016602	0.6907407407407408	0.6203703703703703	0.51611328125
244.8711395263672	0.6833333333333333	0.6203703703703703	0.55908203125
253.8926601409912	0.6759259259259259	0.6203703703703703	0.58837890625
258.8787078857422	0.6685185185185185	0.6203703703703703	0.60400390625
272.04227447509766	0.6611111111111111	0.6185185185185185	0.60595703125
274.84869956970215	0.6537037037037037	0.6166666666666667	0.61083984375
282.93919563293457	0.65	0.6166666666666667	0.61669921875
290.84157943725586	0.6462962962962963	0.6148148148148148	0.62744140625
296.860933303833	0.6444444444444445	0.6129629629629629	0.61767578125
304.8386573791504	0.6425925925925926	0.6111111111111112	0.57666015625
312.79587745666504	0.6444444444444445	0.6092592592592593	0.56982421875
320.80864906311035	0.6481481481481481	0.6055555555555555	0.57470703125
326.83658599853516	0.6537037037037037	0.6018518518518519	0.58544921875
338.6373519897461	0.6592592592592592	0.5981481481481481	0.56396484375
342.87333488464355	0.6666666666666666	0.5944444444444444	0.60888671875
355.20267486572266	0.674074074074074	0.5907407407407408	0.63525390625
356.85014724731445	0.6796296296296296	0.587037037037037	0.64697265625
364.90774154663086	0.6851851851851852	0.5851851851851851	0.64892578125
372.91836738586426	0.6888888888888889	0.5814814814814815	0.63623046875
380.89776039123535	0.6907407407407408	0.5796296296296296	0.63232421875
387.25996017456055	0.6925925925925925	0.5777777777777777	0.62939453125
394.87767219543457	0.6907407407407408	0.575925925925926	0.63818359375
405.09581565856934	0.6851851851851852	0.5740740740740741	0.63134765625
411.0879898071289	0.6796296296296296	0.5740740740740741	0.61572265625
421.44179344177246	0.6703703703703704	0.5722222222222222	0.58837890625
424.9274730682373	0.6574074074074074	0.5703703703703704	0.56494140625
432.8184127807617	0.6444444444444445	0.5685185185185185	0.53466796875
440.83452224731445	0.6277777777777778	0.5666666666666667	0.4951171875
446.8250274658203	0.6129629629629629	0.5666666666666667	0.4853515625
454.8687934875488	0.5981481481481481	0.5648148148148148	0.4814453125
462.83411979675293	0.5833333333333334	0.5666666666666667	0.4853515625
471.6043472290039	0.5703703703703704	0.5666666666666667	0.4765625
476.8960475921631	0.5592592592592592	0.5703703703703704	0.4736328125
487.76960372924805	0.55	0.5740740740740741	0.4619140625
