time_ms	x_01	y_01	pressure_01
1793.7116622924805	0.6611111111111111	0.7111111111111111	0.68115234375
1797.9962825775146	0.6611111111111111	0.7129629629629629	0.58935546875
1809.4291687011719	0.6611111111111111	0.7129629629629629	0.453125
1811.574935913086	0.6592592592592592	0.7129629629629629	0.45703125
1819.6792602539062	0.6592592592592592	0.7129629629629629	0.4736328125
1827.6722431182861	0.6555555555555556	0.7129629629629629	0.4892578125
1835.6270790100098	0.65	0.7129629629629629	0.4990234375
1842.5769805908203	0.6444444444444445	0.7129629629629629	0.50830078125
1849.6332168579102	0.6370370370370371	0.7111111111111111	0.50830078125
1858.7682247161865	0.6296296296296297	0.7092592592592593	0.52490234375
1865.739107131958	0.6203703703703703	0.7074074074074074	0.53857421875
1873.6817836761475	0.6111111111111112	0.7055555555555556	0.55712890625
1879.629135131836	0.6037037037037037	0.7018518518518518	0.56884765625
1892.6053047180176	0.5962962962962963	0.7	0.57958984375
1895.6537246704102	0.5888888888888889	0.6962962962962963	0.59228515625
1901.5781879425049	0.5833333333333334	0.6925925925925925	0.61083984375
1910.3260040283203	0.5796296296296296	0.6907407407407408	0.64111328125
1918.3731079101562	0.575925925925926	0.6888888888888889	0.64599609375
1927.1087646484375	0.575925925925926	0.687037037037037	0.65869140625
1931.8978786468506	0.5740740740740741	0.6833333333333333	0.65478515625
1944.2832469940186	0.575925925925926	0.6814814814814815	0.66162109375
1947.634220123291	0.5777777777777777	0.6777777777777778	0.65673828125
1955.6512832641602	0.5814814814814815	0.6759259259259259	0.65771484375
1961.5850448608398	0.587037037037037	0.6722222222222223	0.65478515625
1970.4821109771729	0.5925925925925926	0.6685185185185185	0.65576171875
1977.7581691741943	0.6	0.6666666666666666	0.66259765625
1986.8528842926025	0.6074074074074074	0.662962962962963	0.67431640625
1991.6675090789795	0.6148148148148148	0.6611111111111111	0.69384765625
2003.6089420318604	0.6222222222222222	0.6574074074074074	0.70166015625
2007.6041221618652	0.6259259259259259	0.6555555555555556	0.71728515625
2020.080327987671	0.6314814814814815	0.6518518518518519	0.71337890625
2021.7349529266357	0.6333333333333333	0.65	0.71435546875
2029.5970439910889	0.6333333333333333	0.6462962962962963	0.71142578125
2037.6441478729248	0.6314814814814815	0.6444444444444445	0.70849609375
2045.6361770629883	0.6277777777777778	0.6425925925925926	0.70654296875
2052.8061389923096	0.6222222222222222	0.6407407407407407	0.70263671875
2059.661388397217	0.6129629629629629	0.6370370370370371	0.70068359375
2069.9901580810547	0.6018518518518519	0.6351851851851852	0.68505859375
2075.629949569702	0.587037037037037	0.6314814814814815	0.68603515625
2081.620693206787	0.5722222222222222	0.6277777777777778	0.67431640625
2089.648962020874	0.5574074074074075	0.6259259259259259	0.67236328125
2097.8951454162598	0.5444444444444444	0.6240740740740741	0.66455078125
2105.724573135376	0.5296296296296297	0.6222222222222222	0.66455078125
2111.9143962860107	0.5185185185185185	0.6240740740740741	0.66064453125
2121.0014820098877	0.5092592592592593	0.6240740740740741	0.65673828125
2127.734899520874	0.5018518518518519	0.6259259259259259	0.66162109375
2138.0908489227295	0.4962962962962963	0.6296296296296297	0.66650390625
2141.57772064209	0.4925925925925926	0.6314814814814815	0.67919921875
