time_ms	x_01	y_01	pressure_01
274.77574348449707	0.6962962962962963	0.674074074074074	0.63916015625
282.0239067077637	0.7	0.674074074074074	0.65478515625
292.15407371520996	0.7018518518518518	0.6759259259259259	0.56982421875
297.8827953338623	0.7018518518518518	0.6777777777777778	0.52490234375
307.9068660736084	0.7018518518518518	0.6777777777777778	0.54833984375
311.91563606262207	0.7018518518518518	0.6777777777777778	0.57470703125
319.901704788208	0.7018518518518518	0.6777777777777778	0.58056640625
327.90064811706543	0.7	0.6777777777777778	0.58447265625
333.8310718536377	0.6944444444444444	0.6796296296296296	0.59033203125
341.9034481048584	0.6907407407407408	0.6796296296296296	0.59326171875
349.8990535736084	0.6833333333333333	0.6796296296296296	0.61181640625
359.050989151001	0.6759259259259259	0.6796296296296296	0.61376953125
363.8782501220703	0.6685185185185185	0.6777777777777778	0.62255859375
373.110294342041	0.6592592592592592	0.6759259259259259	0.62158203125
380.4893493652344	0.65	0.674074074074074	0.62744140625
392.58360862731934	0.6425925925925926	0.6703703703703704	0.62744140625
393.8477039337158	0.6351851851851852	0.6666666666666666	0.63330078125
401.94082260131836	0.6277777777777778	0.662962962962963	0.63818359375
409.8501205444336	0.6222222222222222	0.6611111111111111	0.63720703125
417.94729232788086	0.6166666666666667	0.6592592592592592	0.64111328125
424.15761947631836	0.6129629629629629	0.6574074074074074	0.63916015625
431.93626403808594	0.6092592592592593	0.6555555555555556	0.66552734375
440.1071071624756	0.6074074074074074	0.6555555555555556	0.64794921875
447.9351043701172	0.6074074074074074	0.6555555555555556	0.61572265625
457.13019371032715	0.6092592592592593	0.6537037037037037	0.59912109375
461.9007110595703	0.6148148148148148	0.6518518518518519	0.60205078125
473.743200302124	0.6203703703703703	0.65	0.60693359375
477.933406829834	0.6296296296296297	0.6444444444444445	0.62255859375
484.7230911254883	0.6407407407407407	0.6407407407407407	0.64794921875
491.9934272766113	0.6518518518518519	0.6351851851851852	0.67041015625
499.8648166656494	0.662962962962963	0.6296296296296297	0.69677734375
507.9047679901123	0.6722222222222223	0.6259259259259259	0.70458984375
513.9381885528564	0.6796296296296296	0.6203703703703703	0.71728515625
524.1012573242188	0.687037037037037	0.6166666666666667	0.70458984375
529.9010276794434	0.6907407407407408	0.6129629629629629	0.71044921875
541.6200160980225	0.6907407407407408	0.6111111111111112	0.70458984375
544.5001125335693	0.6888888888888889	0.6092592592592593	0.70263671875
551.8813133239746	0.6851851851851852	0.6074074074074074	0.69970703125
563.5316371917725	0.6777777777777778	0.6055555555555555	0.68408203125
567.9135322570801	0.6685185185185185	0.6018518518518519	0.65966796875
575.9382247924805	0.6537037037037037	0.5962962962962963	0.63134765625
584.6250057220459	0.6351851851851852	0.5925925925925926	0.63134765625
592.1082496643066	0.6166666666666667	0.587037037037037	0.62841796875
597.9101657867432	0.5981481481481481	0.5833333333333334	0.63330078125
607.7139377593994	0.5796296296296296	0.5814814814814815	0.62255859375
611.8936538696289	0.562962962962963	0.5814814814814815	0.62158203125
619.9021339416504	0.5481481481481482	0.5814814814814815	0.61962890625
627.8641223907471	0.5351851851851852	0.5851851851851851	0.61962890625
633.8622570037842	0.524074074074074	0.5888888888888889	0.62255859375
641.8473720550537	0.5148148148148148	0.5944444444444444	0.62646484375
649.8816013336182	0.5092592592592593	0.6018518518518519	0.64013671875
658.1549644470215	0.5055555555555555	0.6074074074074074	0.64892578125
663.9370918273926	0.5037037037037037	0.6148148148148148	0.66064453125
674.6706962585449	0.5037037037037037	0.6222222222222222	0.65966796875
679.915189743042	0.5055555555555555	0.6296296296296297	0.66748046875
690.9694671630859	0.5111111111111111	0.6388888888888888	0.66552734375
693.894624710083	0.5166666666666667	0.65	0.67529296875
701.9162178039551	0.5222222222222223	0.662962962962963	0.69677734375
709.9437713623047	0.5277777777777778	0.6777777777777778	0.71630859375
717.9324626922607	0.5314814814814814	0.6925925925925925	0.73486328125
725.0814437866211	0.5333333333333333	0.7074074074074074	0.74462890625
731.8801879882812	0.5333333333333333	0.7185185185185186	0.76025390625
741.4953708648682	0.5314814814814814	0.7314814814814815	0.76513671875
747.9274272918701	0.5259259259259259	0.7407407407407407	0.77490234375
759.1614723205566	0.5185185185185185	0.75	0.77197265625
761.9714736938477	0.5111111111111111	0.7574074074074074	0.77392578125
770.4780101776123	0.5	0.7648148148148148	0.77197265625
778.592586517334	0.48703703703703705	0.7685185185185185	0.77099609375
783.9024066925049	0.4722222222222222	0.7722222222222223	0.77001953125
793.6367988586426	0.45740740740740743	0.7722222222222223	0.75146484375
799.9916076660156	0.44074074074074077	0.7722222222222223	0.72314453125
812.7799034118652	0.42592592592592593	0.7685185185185185	0.67431640625
813.9100074768066	0.40925925925925927	0.7648148148148148	0.58642578125
821.9099044799805	0.3962962962962963	0.7592592592592593	0.390625
829.9300670623779	0.38333333333333336	0.7537037037037037	0.0224609375
837.9678726196289	0.37407407407407406	0.7481481481481481	0.0
1392.4534320831299	0.5333333333333333	0.6962962962962963	0.53759765625
1400.2230167388916	0.5333333333333333	0.6981481481481482	0.62158203125
1407.9358577728271	0.5333333333333333	0.7	0.4912109375
1413.895845413208	0.5333333333333333	0.7018518518518518	0.4990234375
