time_ms	x_01	y_01	pressure_01
234.4505786895752	0.6833333333333333	0.6259259259259259	0.53955078125
242.5084114074707	0.6851851851851852	0.6296296296296297	0.64013671875
250.63705444335938	0.6851851851851852	0.6333333333333333	0.50048828125
256.4244270324707	0.6851851851851852	0.6370370370370371	0.4541015625
264.9402618408203	0.6851851851851852	0.6388888888888888	0.4853515625
272.4950313568115	0.6851851851851852	0.6407407407407407	0.50146484375
279.79564666748047	0.6833333333333333	0.6407407407407407	0.49609375
286.46183013916016	0.6796296296296296	0.6425925925925926	0.50732421875
296.64063453674316	0.674074074074074	0.6444444444444445	0.50732421875
302.4585247039795	0.6666666666666666	0.6444444444444445	0.52099609375
308.46238136291504	0.6611111111111111	0.6444444444444445	0.53955078125
316.47729873657227	0.6518518518518519	0.6425925925925926	0.56591796875
324.63717460632324	0.6444444444444445	0.6388888888888888	0.58154296875
332.4718475341797	0.6388888888888888	0.6351851851851852	0.59228515625
338.4566307067871	0.6314814814814815	0.6333333333333333	0.61376953125
346.53735160827637	0.6277777777777778	0.6296296296296297	0.62646484375
354.4297218322754	0.6222222222222222	0.6259259259259259	0.64501953125
363.99197578430176	0.6203703703703703	0.6240740740740741	0.65576171875
368.44849586486816	0.6185185185185185	0.6222222222222222	0.67333984375
378.25536727905273	0.6185185185185185	0.6203703703703703	0.66455078125
384.54461097717285	0.6185185185185185	0.6185185185185185	0.65087890625
398.5726833343506	0.6203703703703703	0.6166666666666667	0.63916015625
398.90384674072266	0.6240740740740741	0.6129629629629629	0.62646484375
406.64005279541016	0.6296296296296297	0.6111111111111112	0.61865234375
414.717435836792	0.6370370370370371	0.6074074074074074	0.61962890625
422.4979877471924	0.6462962962962963	0.6055555555555555	0.64013671875
430.8195114135742	0.6537037037037037	0.6018518518518519	0.65576171875
436.4635944366455	0.662962962962963	0.5981481481481481	0.68408203125
446.52724266052246	0.6685185185185185	0.5944444444444444	0.68994140625
452.45838165283203	0.674074074074074	0.5907407407407408	0.68505859375
458.4181308746338	0.6777777777777778	0.5888888888888889	0.66943359375
466.4895534515381	0.6796296296296296	0.587037037037037	0.67236328125
474.3931293487549	0.6777777777777778	0.587037037037037	0.67041015625
482.4717044830322	0.6759259259259259	0.5851851851851851	0.66357421875
490.370512008667	0.6703703703703704	0.5833333333333334	0.65771484375
497.7128505706787	0.6592592592592592	0.5796296296296296	0.62646484375
504.4591426849365	0.6481481481481481	0.575925925925926	0.60595703125
513.1757259368896	0.6333333333333333	0.5722222222222222	0.59326171875
518.4588432312012	0.6166666666666667	0.5685185185185185	0.59619140625
530.3361415863037	0.6	0.5666666666666667	0.59033203125
534.4727039337158	0.5833333333333334	0.562962962962963	0.59130859375
546.5483665466309	0.5685185185185185	0.562962962962963	0.59033203125
551.1283874511719	0.5555555555555556	0.562962962962963	0.59130859375
556.4680099487305	0.5444444444444444	0.5648148148148148	0.60205078125
564.4185543060303	0.5370370370370371	0.5666666666666667	0.60693359375
572.9775428771973	0.5296296296296297	0.5722222222222222	0.61181640625
583.1983089447021	0.5259259259259259	0.575925925925926	0.60791015625
586.7047309875488	0.5259259259259259	0.5814814814814815	0.61474609375
596.383810043335	0.5259259259259259	0.587037037037037	0.60888671875
602.4720668792725	0.5296296296296297	0.5944444444444444	0.61181640625
613.1439208984375	0.5351851851851852	0.6037037037037037	0.61474609375
616.7495250701904	0.5407407407407407	0.6129629629629629	0.63232421875
624.4449615478516	0.5462962962962963	0.6240740740740741	0.64697265625
632.4427127838135	0.5537037037037037	0.6351851851851852	0.67919921875
638.5030746459961	0.5592592592592592	0.6481481481481481	0.70849609375
647.8960514068604	0.562962962962963	0.6611111111111111	0.72021484375
654.4523239135742	0.5648148148148148	0.674074074074074	0.73876953125
664.2246246337891	0.5648148148148148	0.687037037037037	0.75146484375
668.4629917144775	0.562962962962963	0.7	0.76904296875
681.0634136199951	0.5555555555555556	0.7129629629629629	0.77099609375
684.5386028289795	0.5481481481481482	0.7240740740740741	0.77587890625
697.4325180053711	0.5370370370370371	0.7314814814814815	0.77197265625
698.4012126922607	0.524074074074074	0.7388888888888889	0.76416015625
706.4228057861328	0.5092592592592593	0.7425925925925926	0.75341796875
714.5240306854248	0.4925925925925926	0.7462962962962963	0.73095703125
722.496509552002	0.4759259259259259	0.7462962962962963	0.70068359375
732.1856021881104	0.45740740740740743	0.7444444444444445	0.61962890625
737.863302230835	0.44074074074074077	0.7388888888888889	0.4404296875
744.4603443145752	0.42407407407407405	0.7333333333333333	0.0927734375
752.485990524292	0.4111111111111111	0.725925925925926	0.0
997.0114231109619	0.5648148148148148	0.6648148148148149	0.61767578125
998.4102249145508	0.5666666666666667	0.6666666666666666	0.66650390625
1006.4597129821777	0.5685185185185185	0.6685185185185185	0.59033203125
1015.4933929443359	0.5703703703703704	0.6703703703703704	0.56982421875
1022.4716663360596	0.5703703703703704	0.6703703703703704	0.59814453125
1030.2402973175049	0.5722222222222222	0.6703703703703704	0.60107421875
1036.4601612091064	0.5722222222222222	0.6703703703703704	0.62548828125
1048.2757091522217	0.5703703703703704	0.6703703703703704	0.62646484375
1052.522897720337	0.5685185185185185	0.6703703703703704	0.63037109375
1058.4063529968262	0.5648148148148148	0.6685185185185185	0.62646484375
1066.5900707244873	0.5592592592592592	0.6648148148148149	0.63330078125
1074.4473934173584	0.5518518518518518	0.6611111111111111	0.63818359375
1082.4594497680664	0.5444444444444444	0.6574074074074074	0.63916015625
1090.4176235198975	0.5370370370370371	0.6518518518518519	0.64794921875
1096.5666770935059	0.5277777777777778	0.6444444444444445	0.65283203125
1105.9324741363525	0.5185185185185185	0.6370370370370371	0.67431640625
1114.5076751708984	0.5111111111111111	0.6296296296296297	0.68701171875
1118.436336517334	0.5018518518518519	0.6203703703703703	0.70361328125
1132.3564052581787	0.49444444444444446	0.6092592592592593	0.70947265625
1134.4642639160156	0.4888888888888889	0.6	0.72412109375
1146.6755867004395	0.48333333333333334	0.5925925925925926	0.72607421875
1150.5908966064453	0.48148148148148145	0.5833333333333334	0.72412109375
1156.4860343933105	0.47962962962962963	0.575925925925926	0.71923828125
1166.4619445800781	0.4777777777777778	0.5685185185185185	0.71240234375
1172.494888305664	0.47962962962962963	0.5611111111111111	0.71044921875
1181.3549995422363	0.48333333333333334	0.5537037037037037	0.70263671875
1186.7551803588867	0.48703703703703705	0.5462962962962963	0.71533203125
1202.329397201538	0.4925925925925926	0.5388888888888889	0.71826171875
1202.5883197784424	0.4981481481481482	0.5314814814814814	0.72900390625
1215.660810470581	0.5018518518518519	0.5259259259259259	0.72509765625
