time_ms	x_01	y_01	pressure_01
182.22498893737793	0.6703703703703704	0.6666666666666666	0.55712890625
188.77172470092773	0.6722222222222223	0.6685185185185185	0.55126953125
198.86064529418945	0.674074074074074	0.6703703703703704	0.4853515625
205.38806915283203	0.674074074074074	0.6722222222222223	0.4892578125
210.784912109375	0.674074074074074	0.6722222222222223	0.51904296875
220.566987991333	0.674074074074074	0.6722222222222223	0.52978515625
227.0486354827881	0.674074074074074	0.674074074074074	0.55029296875
234.83777046203613	0.6722222222222223	0.674074074074074	0.55810546875
240.77916145324707	0.6703703703703704	0.6759259259259259	0.57275390625
248.9147186279297	0.6666666666666666	0.6759259259259259	0.58056640625
256.9594383239746	0.662962962962963	0.6759259259259259	0.59423828125
266.5448188781738	0.6574074074074074	0.6777777777777778	0.59912109375
270.7855701446533	0.6518518518518519	0.6759259259259259	0.60107421875
283.26416015625	0.6444444444444445	0.6759259259259259	0.60498046875
286.7999076843262	0.6388888888888888	0.6759259259259259	0.60302734375
299.9424934387207	0.6314814814814815	0.674074074074074	0.60595703125
300.7361888885498	0.6240740740740741	0.6722222222222223	0.60205078125
308.762788772583	0.6166666666666667	0.6703703703703704	0.60791015625
316.7872428894043	0.6111111111111112	0.6666666666666666	0.60205078125
324.8288631439209	0.6055555555555555	0.6648148148148149	0.61474609375
334.484338760376	0.6018518518518519	0.6611111111111111	0.61669921875
338.89222145080566	0.6	0.6592592592592592	0.61474609375
349.808931350708	0.6	0.6555555555555556	0.61669921875
354.86435890197754	0.6018518518518519	0.6518518518518519	0.61767578125
360.86344718933105	0.6037037037037037	0.65	0.62158203125
369.065523147583	0.6092592592592593	0.6462962962962963	0.62060546875
376.86753273010254	0.6148148148148148	0.6425925925925926	0.62646484375
384.8133087158203	0.6222222222222222	0.6388888888888888	0.63134765625
392.5502300262451	0.6296296296296297	0.6370370370370371	0.66357421875
401.5524387359619	0.6388888888888888	0.6333333333333333	0.68408203125
406.818151473999	0.6462962962962963	0.6296296296296297	0.70654296875
417.8497791290283	0.6555555555555556	0.6259259259259259	0.72021484375
420.81284523010254	0.6611111111111111	0.6222222222222222	0.72607421875
435.3060722351074	0.6666666666666666	0.6203703703703703	0.72509765625
436.85412406921387	0.6685185185185185	0.6166666666666667	0.70361328125
451.60675048828125	0.6703703703703704	0.6166666666666667	0.70947265625
451.892614364624	0.6703703703703704	0.6148148148148148	0.70556640625
459.230899810791	0.6685185185185185	0.6148148148148148	0.71240234375
466.7840003967285	0.6666666666666666	0.6129629629629629	0.71044921875
474.98297691345215	0.6611111111111111	0.6111111111111112	0.71630859375
482.0671081542969	0.6518518518518519	0.6092592592592593	0.71044921875
488.7549877166748	0.6407407407407407	0.6074074074074074	0.70654296875
498.75593185424805	0.6277777777777778	0.6037037037037037	0.69384765625
504.8050880432129	0.6129629629629629	0.6	0.68701171875
510.7560157775879	0.5981481481481481	0.5981481481481481	0.68701171875
518.7933444976807	0.5833333333333334	0.5962962962962963	0.68212890625
526.7903804779053	0.5685185185185185	0.5962962962962963	0.68603515625
534.8021984100342	0.5555555555555556	0.5981481481481481	0.68017578125
540.8132076263428	0.5425925925925926	0.6018518518518519	0.68505859375
548.7651824951172	0.5333333333333333	0.6055555555555555	0.67822265625
556.8065643310547	0.5222222222222223	0.6111111111111112	0.68115234375
565.434455871582	0.5148148148148148	0.6166666666666667	0.67236328125
570.7855224609375	0.5092592592592593	0.6240740740740741	0.67041015625
584.6259593963623	0.5055555555555555	0.6314814814814815	0.67236328125
587.2437953948975	0.5037037037037037	0.6388888888888888	0.67236328125
598.6924171447754	0.5037037037037037	0.6444444444444445	0.67626953125
600.7590293884277	0.5074074074074074	0.6518518518518519	0.67138671875
608.7584495544434	0.5111111111111111	0.6611111111111111	0.68115234375
616.7759895324707	0.5166666666666667	0.6722222222222223	0.68701171875
624.7942447662354	0.5222222222222223	0.6833333333333333	0.70654296875
632.2526931762695	0.5277777777777778	0.6962962962962963	0.71240234375
643.4769630432129	0.5314814814814814	0.7074074074074074	0.72412109375
651.2019634246826	0.5333333333333333	0.7185185185185186	0.72900390625
654.7479629516602	0.5333333333333333	0.7296296296296296	0.73388671875
661.1790657043457	0.5296296296296297	0.7425925925925926	0.74853515625
668.7469482421875	0.524074074074074	0.7537037037037037	0.75244140625
676.9595146179199	0.5166666666666667	0.762962962962963	0.76123046875
684.7553253173828	0.5074074074074074	0.7722222222222223	0.76220703125
690.7303333282471	0.4981481481481482	0.7796296296296297	0.77197265625
700.0818252563477	0.48518518518518516	0.7851851851851852	0.76904296875
706.8290710449219	0.4722222222222222	0.7907407407407407	0.77294921875
715.5971527099609	0.45740740740740743	0.7925925925925926	0.76708984375
721.0690975189209	0.4425925925925926	0.7925925925925926	0.75927734375
731.9226264953613	0.42592592592592593	0.7925925925925926	0.73779296875
736.8083000183105	0.412962962962963	0.7888888888888889	0.69482421875
748.7623691558838	0.4	0.7851851851851852	0.60986328125
750.7848739624023	0.3888888888888889	0.7814814814814814	0.38671875
758.7141990661621	0.37962962962962965	0.7759259259259259	0.0048828125
771.4362144470215	0.37222222222222223	0.7703703703703704	0.0
1104.7475337982178	0.5277777777777778	0.7296296296296296	0.4990234375
1110.790491104126	0.5277777777777778	0.7296296296296296	0.60986328125
1118.7591552734375	0.5277777777777778	0.7314814814814815	0.4404296875
1126.920461654663	0.5277777777777778	0.7314814814814815	0.4619140625
1134.8004341125488	0.5277777777777778	0.7314814814814815	0.50732421875
1140.7136917114258	0.5259259259259259	0.7314814814814815	0.54345703125
1150.3159999847412	0.524074074074074	0.7296296296296296	0.55517578125
1157.0203304290771	0.5185185185185185	0.7277777777777777	0.56884765625
1165.386438369751	0.512962962962963	0.725925925925926	0.57470703125
1170.7954406738281	0.5055555555555555	0.7222222222222222	0.58447265625
1183.4344863891602	0.4962962962962963	0.7166666666666667	0.60791015625
1186.8886947631836	0.48703703703703705	0.7092592592592593	0.62841796875
1201.9565105438232	0.4759259259259259	0.7	0.65185546875
1202.2373676300049	0.4666666666666667	0.6907407407407408	0.65283203125
1210.1867198944092	0.45740740740740743	0.6814814814814815	0.66552734375
1219.7024822235107	0.45	0.6722222222222223	0.66748046875
1224.7748374938965	0.4425925925925926	0.6611111111111111	0.68115234375
1232.2604656219482	0.43703703703703706	0.6537037037037037	0.67919921875
1238.8427257537842	0.4351851851851852	0.6444444444444445	0.68115234375
1250.2388954162598	0.43333333333333335	0.6370370370370371	0.67919921875
1254.7612190246582	0.43333333333333335	0.6277777777777778	0.67626953125
1260.7982158660889	0.43703703703703706	0.6203703703703703	0.68115234375
1268.7664031982422	0.44074074074074077	0.6111111111111112	0.68408203125
1276.7586708068848	0.4462962962962963	0.6018518518518519	0.69873046875
1284.7931385040283	0.4537037037037037	0.5907407407407408	0.71142578125
1291.0308837890625	0.46296296296296297	0.5814814814814815	0.73193359375
1300.6970882415771	0.4703703703703704	0.5722222222222222	0.74267578125
1306.7612648010254	0.4777777777777778	0.562962962962963	0.75439453125
1315.338134765625	0.48333333333333334	0.5555555555555556	0.75537109375
1320.7783699035645	0.48703703703703705	0.5481481481481482	0.75537109375
1332.4627876281738	0.4888888888888889	0.5407407407407407	0.75537109375
1336.7924690246582	0.48703703703703705	0.5351851851851852	0.75244140625
1348.6926555633545	0.48518518518518516	0.5277777777777778	0.75537109375
1350.9869575500488	0.47962962962962963	0.5222222222222223	0.74755859375
1358.7770462036133	0.4722222222222222	0.5148148148148148	0.75244140625
1367.1772480010986	0.46296296296296297	0.5092592592592593	0.74365234375
1375.8652210235596	0.45185185185185184	0.5037037037037037	0.73681640625
1381.8724155426025	0.44074074074074077	0.4981481481481482	0.71240234375
1388.8251781463623	0.42777777777777776	0.49444444444444446	0.67724609375
1399.888277053833	0.4166666666666667	0.49074074074074076	0.59521484375
1404.80375289917	0.40555555555555556	0.4888888888888889	0.41015625
1410.7706546783447	0.3962962962962963	0.48703703703703705	0.0126953125
1418.7977313995361	0.3888888888888889	0.48518518518518516	0.0
1856.459140777588	0.6203703703703703	0.6018518518518519	0.220703125
1860.7478141784668	0.6203703703703703	0.6018518518518519	0.4453125
1868.7891960144043	0.6203703703703703	0.6037037037037037	0.4248046875
1876.7781257629395	0.6203703703703703	0.6037037037037037	0.427734375
1884.7651481628418	0.6203703703703703	0.6037037037037037	0.458984375
1890.8367156982422	0.6203703703703703	0.6055555555555555	0.51513671875
1900.1879692077637	0.6203703703703703	0.6055555555555555	0.54931640625
1906.816005706787	0.6203703703703703	0.6055555555555555	0.57861328125
1915.9812927246094	0.6203703703703703	0.6055555555555555	0.59033203125
1921.7865467071533	0.6203703703703703	0.6037037037037037	0.60205078125
1929.0943145751953	0.6203703703703703	0.6037037037037037	0.61865234375
1936.7938041687012	0.6222222222222222	0.6018518518518519	0.62939453125
1949.0666389465332	0.6222222222222222	0.5981481481481481	0.64404296875
1950.7853984832764	0.6259259259259259	0.5944444444444444	0.66357421875
1958.8706493377686	0.6296296296296297	0.5888888888888889	0.67919921875
1966.7811393737793	0.6333333333333333	0.5833333333333334	0.68798828125
1974.9188423156738	0.6388888888888888	0.5777777777777777	0.70849609375
1982.177734375	0.6425925925925926	0.5722222222222222	0.71044921875
1988.739013671875	0.6462962962962963	0.5666666666666667	0.71533203125
2000.1246929168701	0.6518518518518519	0.562962962962963	0.71533203125
2004.7953128814697	0.6537037037037037	0.5574074074074075	0.71142578125
2010.7665061950684	0.6555555555555556	0.5537037037037037	0.70458984375
2018.782615661621	0.6574074074074074	0.5518518518518518	0.68408203125
2026.9086360931396	0.6574074074074074	0.55	0.67724609375
2034.9431037902832	0.6555555555555556	0.5481481481481482	0.66357421875
2040.745735168457	0.6518518518518519	0.5481481481481482	0.65087890625
2048.7961769104004	0.6481481481481481	0.5462962962962963	0.61865234375
2056.727409362793	0.6407407407407407	0.5462962962962963	0.57275390625
2065.948009490967	0.6333333333333333	0.5444444444444444	0.53271484375
2070.7926750183105	0.6240740740740741	0.5425925925925926	0.52099609375
2084.2337608337402	0.6129629629629629	0.5407407407407407	0.51806640625
2086.754560470581	0.6018518518518519	0.5388888888888889	0.52001953125
2103.163242340088	0.5907407407407408	0.5351851851851852	0.52880859375
2103.445529937744	0.5814814814814815	0.5333333333333333	0.54150390625
2108.954429626465	0.5703703703703704	0.5314814814814814	0.57080078125
2116.7519092559814	0.562962962962963	0.5296296296296297	0.58837890625
2124.741792678833	0.5555555555555556	0.5277777777777778	0.62451171875
2132.094621658325	0.55	0.5259259259259259	0.65283203125
