time_ms	x_01	y_01	pressure_01
1798.1374263763428	0.6759259259259259	0.7425925925925926	0.60791015625
1801.5997409820557	0.6759259259259259	0.7444444444444445	0.58251953125
1814.2471313476562	0.674074074074074	0.7462962962962963	0.4990234375
1817.5902366638184	0.674074074074074	0.7481481481481481	0.4765625
1825.6380558013916	0.674074074074074	0.75	0.50830078125
1834.8848819732666	0.6722222222222223	0.75	0.52490234375
1839.5593166351318	0.6703703703703704	0.7518518518518519	0.54150390625
1847.6791381835938	0.6685185185185185	0.7518518518518519	0.55322265625
1855.5121421813965	0.6648148148148149	0.7537037037037037	0.56689453125
1863.771677017212	0.6592592592592592	0.7537037037037037	0.57763671875
1869.551181793213	0.6555555555555556	0.7555555555555555	0.59521484375
1880.9568881988525	0.6481481481481481	0.7555555555555555	0.61083984375
1885.6401443481445	0.6425925925925926	0.7555555555555555	0.61279296875
1897.9971408843994	0.6370370370370371	0.7555555555555555	0.61572265625
1899.5609283447266	0.6296296296296297	0.7537037037037037	0.60986328125
1907.580852508545	0.6222222222222222	0.7518518518518519	0.61572265625
1915.5552387237549	0.6148148148148148	0.75	0.61083984375
1923.7964153289795	0.6074074074074074	0.7481481481481481	0.61279296875
1931.3316345214844	0.6018518518518519	0.7462962962962963	0.60595703125
1937.5581741333008	0.5944444444444444	0.7444444444444445	0.60400390625
1949.0628242492676	0.5888888888888889	0.7407407407407407	0.60791015625
1951.533317565918	0.5851851851851851	0.7388888888888889	0.61865234375
1965.3689861297607	0.5833333333333334	0.7351851851851852	0.63330078125
1967.6365852355957	0.5814814814814815	0.7333333333333333	0.63427734375
1975.5938053131104	0.5814814814814815	0.7314814814814815	0.63916015625
1983.579158782959	0.5814814814814815	0.7277777777777777	0.62744140625
1989.553689956665	0.5833333333333334	0.7240740740740741	0.62646484375
1997.560977935791	0.5851851851851851	0.7222222222222222	0.61962890625
2006.2587261199951	0.5888888888888889	0.7185185185185186	0.62255859375
2015.5246257781982	0.5944444444444444	0.7166666666666667	0.61865234375
2019.5627212524414	0.6	0.7148148148148148	0.62158203125
2032.7353477478027	0.6074074074074074	0.7129629629629629	0.63134765625
2035.6595516204834	0.6166666666666667	0.7092592592592593	0.64404296875
2041.5980815887451	0.6240740740740741	0.7074074074074074	0.66552734375
2049.617052078247	0.6333333333333333	0.7037037037037037	0.67529296875
2057.5759410858154	0.6388888888888888	0.7	0.69677734375
2065.598249435425	0.6444444444444445	0.6962962962962963	0.69482421875
2072.0808506011963	0.6481481481481481	0.6925925925925925	0.69970703125
2082.1456909179688	0.65	0.6907407407407408	0.69384765625
2087.6219272613525	0.65	0.6888888888888889	0.69482421875
2099.641799926758	0.6481481481481481	0.687037037037037	0.69189453125
2101.6252040863037	0.6425925925925926	0.6833333333333333	0.68896484375
2115.433692932129	0.6351851851851852	0.6814814814814815	0.68994140625
2117.5215244293213	0.6240740740740741	0.6777777777777778	0.68017578125
2125.6041526794434	0.6092592592592593	0.6759259259259259	0.67041015625
2132.373332977295	0.5944444444444444	0.674074074074074	0.65185546875
2139.6007537841797	0.5777777777777777	0.6703703703703704	0.64111328125
2149.3725776672363	0.5611111111111111	0.6685185185185185	0.62744140625
2155.5910110473633	0.5462962962962963	0.6666666666666666	0.62255859375
2164.099931716919	0.5314814814814814	0.6648148148148149	0.61572265625
2169.5375442504883	0.5185185185185185	0.6648148148148149	0.60986328125
2181.962013244629	0.5074074074074074	0.6666666666666666	0.60595703125
2185.791492462158	0.4981481481481482	0.6685185185185185	0.60400390625
2191.568374633789	0.49074074074074076	0.6703703703703704	0.60693359375
2199.542999267578	0.48333333333333334	0.674074074074074	0.60498046875
2207.5769901275635	0.47962962962962963	0.6777777777777778	0.61962890625
2215.549945831299	0.4777777777777778	0.6814814814814815	0.61767578125
2221.8055725097656	0.4777777777777778	0.687037037037037	0.62060546875
2231.520891189575	0.47962962962962963	0.6944444444444444	0.61572265625
2237.6532554626465	0.48333333333333334	0.7037037037037037	0.61865234375
2248.9192485809326	0.48703703703703705	0.7148148148148148	0.62744140625
2251.6560554504395	0.4925925925925926	0.725925925925926	0.64599609375
2265.9215927124023	0.4962962962962963	0.7388888888888889	0.67236328125
2267.7836418151855	0.5	0.7518518518518519	0.68310546875
2275.554656982422	0.5018518518518519	0.7666666666666667	0.69775390625
2283.5769653320312	0.5	0.7796296296296297	0.71142578125
2289.5960807800293	0.4962962962962963	0.7907407407407407	0.73095703125
2298.752784729004	0.49074074074074076	0.8037037037037037	0.73876953125
2306.1370849609375	0.48333333333333334	0.812962962962963	0.74951171875
2314.0995502471924	0.4722222222222222	0.8222222222222222	0.74853515625
2319.5152282714844	0.45925925925925926	0.8314814814814815	0.74560546875
2331.8660259246826	0.4444444444444444	0.837037037037037	0.74072265625
2335.691452026367	0.42777777777777776	0.8425925925925926	0.72802734375
2347.4369049072266	0.40925925925925927	0.8462962962962963	0.71435546875
2349.5688438415527	0.3907407407407407	0.8481481481481481	0.68115234375
2357.5823307037354	0.37222222222222223	0.8481481481481481	0.63232421875
2366.2147521972656	0.35555555555555557	0.8481481481481481	0.484375
2373.628616333008	0.34074074074074073	0.8462962962962963	0.2333984375
2381.261110305786	0.3277777777777778	0.8425925925925926	0.0
2958.300828933716	0.4888888888888889	0.8	0.57958984375
2965.9411907196045	0.4888888888888889	0.8	0.52880859375
2973.6573696136475	0.4888888888888889	0.8	0.4873046875
2982.172727584839	0.4888888888888889	0.8	0.51318359375
2987.542152404785	0.4888888888888889	0.8	0.55029296875
2997.318983078003	0.48703703703703705	0.8	0.57080078125
3003.6213397979736	0.48518518518518516	0.7981481481481482	0.58251953125
3016.752243041992	0.48148148148148145	0.7962962962962963	0.59814453125
3017.491579055786	0.4777777777777778	0.7944444444444444	0.61181640625
3025.757312774658	0.4722222222222222	0.7907407407407407	0.63818359375
3032.0615768432617	0.4666666666666667	0.7870370370370371	0.65673828125
3040.1086807250977	0.45925925925925926	0.7814814814814814	0.67236328125
3047.687768936157	0.45185185185185184	0.7759259259259259	0.67236328125
3059.065341949463	0.4444444444444444	0.7685185185185185	0.67822265625
3064.0482902526855	0.43703703703703706	0.7611111111111111	0.67822265625
3073.198080062866	0.43148148148148147	0.7518518518518519	0.68115234375
3077.7268409729004	0.42407407407407405	0.7444444444444445	0.68408203125
3086.041212081909	0.4185185185185185	0.737037037037037	0.68505859375
3091.5846824645996	0.412962962962963	0.7296296296296296	0.69677734375
3099.8153686523438	0.40925925925925927	0.7240740740740741	0.69970703125
3107.5687408447266	0.4074074074074074	0.7166666666666667	0.71826171875
3116.161108016968	0.40555555555555556	0.7129629629629629	0.72216796875
3121.948480606079	0.40370370370370373	0.7074074074074074	0.72998046875
3130.6779384613037	0.40370370370370373	0.7037037037037037	0.72705078125
3137.5911235809326	0.40555555555555556	0.6981481481481482	0.72900390625
3147.6728916168213	0.4074074074074074	0.6925925925925925	0.72607421875
3152.472496032715	0.4111111111111111	0.6888888888888889	0.72412109375
3164.5021438598633	0.4148148148148148	0.6814814814814815	0.72802734375
3167.7651405334473	0.4185185185185185	0.6759259259259259	0.72705078125
3175.8506298065186	0.42407407407407405	0.6685185185185185	0.74267578125
3185.398578643799	0.43148148148148147	0.6611111111111111	0.75048828125
3189.560651779175	0.43703703703703706	0.6537037037037037	0.76318359375
3199.2576122283936	0.4425925925925926	0.6444444444444445	0.77197265625
3205.488920211792	0.4462962962962963	0.6351851851851852	0.78369140625
3217.08083152771	0.45	0.6259259259259259	0.78369140625
3219.489097595215	0.45	0.6148148148148148	0.78857421875
3231.132984161377	0.45185185185185184	0.6055555555555555	0.79345703125
3235.6207370758057	0.45	0.5944444444444444	0.79248046875
3247.664213180542	0.44814814814814813	0.5851851851851851	0.79931640625
3249.8059272766113	0.4425925925925926	0.575925925925926	0.79345703125
3257.5910091400146	0.43703703703703706	0.5666666666666667	0.80126953125
3266.2105560302734	0.42777777777777776	0.5574074074074075	0.78955078125
3271.568536758423	0.4185185185185185	0.55	0.78076171875
3282.2606563568115	0.40555555555555556	0.5444444444444444	0.75830078125
3288.2821559906006	0.3925925925925926	0.5388888888888889	0.73779296875
3299.206256866455	0.3814814814814815	0.5351851851851852	0.70947265625
3303.6022186279297	0.3685185185185185	0.5333333333333333	0.64990234375
3314.274311065674	0.3574074074074074	0.5314814814814814	0.455078125
3317.5768852233887	0.34814814814814815	0.5296296296296297	0.083984375
3325.6142139434814	0.3388888888888889	0.5296296296296297	0.0
4382.759094238281	0.5888888888888889	0.6703703703703704	0.359375
4389.575004577637	0.587037037037037	0.6703703703703704	0.53857421875
4398.897171020508	0.587037037037037	0.6703703703703704	0.478515625
4405.526399612427	0.5888888888888889	0.6703703703703704	0.4736328125
4416.52512550354	0.5888888888888889	0.6703703703703704	0.52490234375
4419.665813446045	0.5907407407407408	0.6685185185185185	0.55712890625
4427.589893341064	0.5907407407407408	0.6685185185185185	0.57080078125
4438.51375579834	0.5907407407407408	0.6685185185185185	0.58447265625
4441.579818725586	0.5925925925925926	0.6666666666666666	0.61572265625
