time_ms	x_01	y_01	pressure_01
208.787202835083	0.6462962962962963	0.6777777777777778	0.4091796875
216.7222499847412	0.6481481481481481	0.6796296296296296	0.4287109375
224.75337982177734	0.65	0.6796296296296296	0.4033203125
232.78498649597168	0.65	0.6814814814814815	0.41015625
238.75188827514648	0.65	0.6814814814814815	0.431640625
246.71077728271484	0.65	0.6833333333333333	0.4521484375
254.7757625579834	0.6481481481481481	0.6833333333333333	0.4638671875
262.7840042114258	0.6462962962962963	0.6851851851851852	0.46875
268.749475479126	0.6425925925925926	0.687037037037037	0.4775390625
276.6849994659424	0.6388888888888888	0.6888888888888889	0.48828125
284.6565246582031	0.6333333333333333	0.6888888888888889	0.50244140625
293.8823699951172	0.6277777777777778	0.6907407407407408	0.51220703125
298.7189292907715	0.6222222222222222	0.6907407407407408	0.52392578125
306.7507743835449	0.6148148148148148	0.6907407407407408	0.53564453125
314.76378440856934	0.6092592592592593	0.6907407407407408	0.54638671875
322.82257080078125	0.6037037037037037	0.6907407407407408	0.56396484375
328.9608955383301	0.5981481481481481	0.6907407407407408	0.57666015625
336.7466926574707	0.5925925925925926	0.6888888888888889	0.59619140625
344.79331970214844	0.5888888888888889	0.687037037037037	0.60498046875
350.6772518157959	0.587037037037037	0.6851851851851852	0.60693359375
358.9754104614258	0.5851851851851851	0.6814814814814815	0.60791015625
366.76502227783203	0.5851851851851851	0.6777777777777778	0.60107421875
375.9760856628418	0.587037037037037	0.674074074074074	0.59423828125
382.7347755432129	0.5888888888888889	0.6703703703703704	0.59033203125
389.04285430908203	0.5907407407407408	0.6666666666666666	0.58642578125
396.71945571899414	0.5962962962962963	0.662962962962963	0.58447265625
404.74700927734375	0.6	0.6592592592592592	0.58544921875
410.7804298400879	0.6074074074074074	0.6537037037037037	0.58740234375
418.9646244049072	0.6129629629629629	0.65	0.59423828125
427.077054977417	0.6185185185185185	0.6462962962962963	0.60498046875
435.2245330810547	0.6240740740740741	0.6407407407407407	0.61669921875
443.7367916107178	0.6296296296296297	0.6370370370370371	0.63134765625
452.32653617858887	0.6333333333333333	0.6351851851851852	0.65087890625
457.4735164642334	0.6351851851851852	0.6314814814814815	0.65185546875
466.8757915496826	0.6370370370370371	0.6296296296296297	0.64794921875
473.73127937316895	0.6370370370370371	0.6277777777777778	0.64599609375
480.04770278930664	0.6370370370370371	0.6259259259259259	0.64501953125
486.82451248168945	0.6351851851851852	0.6240740740740741	0.64013671875
496.0505962371826	0.6333333333333333	0.6222222222222222	0.63427734375
502.74109840393066	0.6277777777777778	0.6203703703703703	0.62451171875
508.6843967437744	0.6222222222222222	0.6185185185185185	0.61279296875
516.7276859283447	0.6148148148148148	0.6185185185185185	0.60205078125
524.7390270233154	0.6074074074074074	0.6166666666666667	0.59228515625
532.7880382537842	0.5981481481481481	0.6148148148148148	0.58935546875
538.6683940887451	0.587037037037037	0.6148148148148148	0.58740234375
