time_ms	x_01	y_01	pressure_01
441.0357475280762	0.6592592592592592	0.6685185185185185	0.53759765625
447.0980167388916	0.6592592592592592	0.6685185185185185	0.50537109375
455.08813858032227	0.6611111111111111	0.6685185185185185	0.4404296875
462.98670768737793	0.6611111111111111	0.6703703703703704	0.4462890625
469.0248966217041	0.6611111111111111	0.6703703703703704	0.4736328125
477.0386219024658	0.6611111111111111	0.6703703703703704	0.49609375
484.99083518981934	0.6611111111111111	0.6722222222222223	0.51904296875
493.0582046508789	0.6611111111111111	0.674074074074074	0.53466796875
500.9875297546387	0.6592592592592592	0.674074074074074	0.54736328125
506.9994926452637	0.6555555555555556	0.6759259259259259	0.56103515625
515.0995254516602	0.6518518518518519	0.6777777777777778	0.57373046875
523.1549739837646	0.6462962962962963	0.6796296296296296	0.58154296875
529.0122032165527	0.6407407407407407	0.6796296296296296	0.58544921875
537.0190143585205	0.6351851851851852	0.6796296296296296	0.59033203125
545.0422763824463	0.6296296296296297	0.6814814814814815	0.59326171875
553.0247688293457	0.6240740740740741	0.6796296296296296	0.59228515625
561.0113143920898	0.6203703703703703	0.6796296296296296	0.59814453125
566.9524669647217	0.6148148148148148	0.6777777777777778	0.59912109375
574.9804973602295	0.6111111111111112	0.6759259259259259	0.60205078125
583.3473205566406	0.6074074074074074	0.674074074074074	0.60498046875
589.5781517028809	0.6037037037037037	0.6703703703703704	0.60693359375
597.0077514648438	0.6018518518518519	0.6685185185185185	0.60400390625
606.0967445373535	0.6	0.6648148148148149	0.60302734375
613.0063533782959	0.6	0.662962962962963	0.59423828125
619.3561553955078	0.6	0.6611111111111111	0.57861328125
627.3584365844727	0.6	0.6592592592592592	0.56689453125
635.0438594818115	0.6018518518518519	0.6574074074074074	0.55908203125
643.0585384368896	0.6055555555555555	0.6537037037037037	0.55712890625
649.3523120880127	0.6092592592592593	0.6518518518518519	0.55810546875
657.3691368103027	0.6148148148148148	0.6481481481481481	0.56005859375
666.6152477264404	0.6203703703703703	0.6462962962962963	0.56494140625
673.349142074585	0.6277777777777778	0.6425925925925926	0.57958984375
681.311845779419	0.6333333333333333	0.6407407407407407	0.59521484375
687.2842311859131	0.6388888888888888	0.6370370370370371	0.60595703125
695.5106258392334	0.6444444444444445	0.6351851851851852	0.62255859375
703.1176090240479	0.6481481481481481	0.6314814814814815	0.63232421875
709.0303897857666	0.65	0.6277777777777778	0.62744140625
717.0071601867676	0.6518518518518519	0.6259259259259259	0.62353515625
