time_ms	x_01	y_01	pressure_01
242.36464500427246	0.6259259259259259	0.6851851851851852	0.52783203125
248.3532428741455	0.6277777777777778	0.687037037037037	0.52001953125
256.26635551452637	0.6277777777777778	0.6888888888888889	0.46875
264.3592357635498	0.6296296296296297	0.6888888888888889	0.470703125
272.3233699798584	0.6314814814814815	0.6888888888888889	0.482421875
278.34558486938477	0.6314814814814815	0.6907407407407408	0.498046875
286.391019821167	0.6314814814814815	0.6907407407407408	0.51708984375
294.4192886352539	0.6296296296296297	0.6907407407407408	0.52490234375
302.349328994751	0.6277777777777778	0.6925925925925925	0.53173828125
308.46261978149414	0.6259259259259259	0.6925925925925925	0.54541015625
317.3058032989502	0.6222222222222222	0.6925925925925925	0.56005859375
324.54943656921387	0.6185185185185185	0.6925925925925925	0.57373046875
332.30042457580566	0.6129629629629629	0.6925925925925925	0.58154296875
338.3617401123047	0.6074074074074074	0.6925925925925925	0.58935546875
346.33350372314453	0.6018518518518519	0.6907407407407408	0.59521484375
354.3667793273926	0.5962962962962963	0.6907407407407408	0.59814453125
362.4553680419922	0.5907407407407408	0.6888888888888889	0.59716796875
368.35718154907227	0.5851851851851851	0.687037037037037	0.59912109375
376.39307975769043	0.5796296296296296	0.6851851851851852	0.60302734375
384.3536376953125	0.575925925925926	0.6833333333333333	0.60986328125
392.3506736755371	0.5740740740740741	0.6814814814814815	0.60888671875
398.77891540527344	0.5722222222222222	0.6796296296296296	0.60498046875
406.768798828125	0.5722222222222222	0.6777777777777778	0.60009765625
415.50445556640625	0.5722222222222222	0.6759259259259259	0.59814453125
422.7139949798584	0.5740740740740741	0.674074074074074	0.59228515625
428.9529323577881	0.575925925925926	0.6722222222222223	0.58251953125
436.71655654907227	0.5814814814814815	0.6685185185185185	0.57958984375
444.6423053741455	0.5851851851851851	0.6666666666666666	0.57763671875
452.4216651916504	0.5925925925925926	0.662962962962963	0.57861328125
458.4469795227051	0.5981481481481481	0.6592592592592592	0.58251953125
467.8835868835449	0.6055555555555555	0.6555555555555556	0.59912109375
474.5802879333496	0.6111111111111112	0.6518518518518519	0.61279296875
482.64098167419434	0.6148148148148148	0.6481481481481481	0.61279296875
488.45767974853516	0.6185185185185185	0.6444444444444445	0.60107421875
496.77467346191406	0.6203703703703703	0.6407407407407407	0.59912109375
504.7130584716797	0.6203703703703703	0.6388888888888888	0.60009765625
512.6795768737793	0.6203703703703703	0.6370370370370371	0.59423828125
518.5463428497314	0.6185185185185185	0.6351851851851852	0.59130859375
527.0481109619141	0.6148148148148148	0.6333333333333333	0.58740234375
534.5427989959717	0.6092592592592593	0.6314814814814815	0.58251953125
542.461633682251	0.6018518518518519	0.6296296296296297	0.57177734375
548.4037399291992	0.5944444444444444	0.6296296296296297	0.56298828125
557.0347309112549	0.5851851851851851	0.6277777777777778	0.55908203125
564.4891262054443	0.575925925925926	0.6277777777777778	0.55615234375
573.8778114318848	0.5666666666666667	0.6277777777777778	0.55517578125
578.4292221069336	0.5574074074074075	0.6277777777777778	0.55615234375
586.4264965057373	0.55	0.6314814814814815	0.55908203125
594.3973064422607	0.5425925925925926	0.6333333333333333	0.56494140625
602.7426719665527	0.5370370370370371	0.6388888888888888	0.57568359375
608.3908081054688	0.5314814814814814	0.6444444444444445	0.59033203125
616.8663501739502	0.5277777777777778	0.65	0.60400390625
624.422550201416	0.524074074074074	0.6555555555555556	0.62158203125
632.4412822723389	0.5222222222222223	0.6611111111111111	0.63818359375
638.648509979248	0.5222222222222223	0.6685185185185185	0.65185546875
646.4416980743408	0.5222222222222223	0.674074074074074	0.67236328125
654.4778347015381	0.524074074074074	0.6796296296296296	0.68212890625
662.51540184021	0.5277777777777778	0.687037037037037	0.68896484375
668.4210300445557	0.5333333333333333	0.6962962962962963	0.69287109375
676.5792369842529	0.5388888888888889	0.7074074074074074	0.69873046875
684.4322681427002	0.5462962962962963	0.7185185185185186	0.71044921875
692.4753189086914	0.5518518518518518	0.7314814814814815	0.71923828125
698.3883380889893	0.5574074074074075	0.7444444444444445	0.72705078125
707.2558403015137	0.5611111111111111	0.7574074074074074	0.73291015625
714.503288269043	0.5648148148148148	0.7722222222222223	0.73779296875
723.9513397216797	0.5648148148148148	0.7851851851851852	0.73974609375
728.4135818481445	0.5648148148148148	0.7962962962962963	0.73974609375
736.3944053649902	0.5611111111111111	0.8074074074074075	0.74169921875
744.4174289703369	0.5574074074074075	0.8166666666666667	0.73876953125
752.4023056030273	0.5518518518518518	0.825925925925926	0.73779296875
758.4652900695801	0.5444444444444444	0.8314814814814815	0.73486328125
766.3817405700684	0.5370370370370371	0.8351851851851851	0.73291015625
774.5034694671631	0.5277777777777778	0.8388888888888889	0.72509765625
782.4280261993408	0.5185185185185185	0.8407407407407408	0.70458984375
788.5310649871826	0.5074074074074074	0.8388888888888889	0.66650390625
796.4968681335449	0.4962962962962963	0.837037037037037	0.61865234375
804.6386241912842	0.48518518518518516	0.8351851851851851	0.54443359375
812.4701976776123	0.4740740740740741	0.8296296296296296	0.392578125
818.3741569519043	0.4666666666666667	0.8240740740740741	0.087890625
826.580286026001	0.45925925925925926	0.8185185185185185	0.0
1202.437162399292	0.5222222222222223	0.6351851851851852	0.3701171875
1208.4741592407227	0.524074074074074	0.6351851851851852	0.56103515625
1216.4533138275146	0.524074074074074	0.6351851851851852	0.48046875
1224.6806621551514	0.5259259259259259	0.6351851851851852	0.47265625
1232.5036525726318	0.5259259259259259	0.6351851851851852	0.50048828125
1238.4350299835205	0.5259259259259259	0.6351851851851852	0.54052734375
1246.4256286621094	0.5259259259259259	0.6333333333333333	0.56103515625
1254.4090747833252	0.5259259259259259	0.6333333333333333	0.58251953125
1262.4855041503906	0.524074074074074	0.6333333333333333	0.61083984375
1268.446683883667	0.5203703703703704	0.6314814814814815	0.64306640625
1276.473045349121	0.5166666666666667	0.6314814814814815	0.66748046875
1284.4233512878418	0.512962962962963	0.6296296296296297	0.68017578125
1292.3638820648193	0.5074074074074074	0.6277777777777778	0.68505859375
1298.4437942504883	0.5	0.6240740740740741	0.68701171875
1307.7003955841064	0.4925925925925926	0.6222222222222222	0.68603515625
1314.4149780273438	0.48333333333333334	0.6185185185185185	0.68212890625
1323.744297027588	0.4759259259259259	0.6166666666666667	0.67431640625
1328.4473419189453	0.4666666666666667	0.6148148148148148	0.67138671875
1336.4784717559814	0.45925925925925926	0.6148148148148148	0.66748046875
1344.4223403930664	0.45185185185185184	0.6148148148148148	0.66455078125
1352.3585796356201	0.4462962962962963	0.6166666666666667	0.66357421875
1358.4141731262207	0.44074074074074077	0.6185185185185185	0.66357421875
1366.4977550506592	0.43703703703703706	0.6222222222222222	0.66748046875
1375.2515316009521	0.4351851851851852	0.6259259259259259	0.66845703125
1382.4236392974854	0.43333333333333335	0.6296296296296297	0.67236328125
1388.6730670928955	0.43333333333333335	0.6333333333333333	0.67724609375
1396.4335918426514	0.43333333333333335	0.6370370370370371	0.67724609375
1404.4315814971924	0.43333333333333335	0.6425925925925926	0.68017578125
1412.4805927276611	0.43703703703703706	0.6481481481481481	0.68115234375
1418.419361114502	0.44074074074074077	0.6555555555555556	0.68310546875
1426.3787269592285	0.4444444444444444	0.6611111111111111	0.68310546875
1434.445858001709	0.45	0.6703703703703704	0.68408203125
1442.4431324005127	0.4537037037037037	0.6777777777777778	0.68505859375
1448.5187530517578	0.45740740740740743	0.6851851851851852	0.68603515625
1456.4940929412842	0.46111111111111114	0.6907407407407408	0.68505859375
1464.4646644592285	0.46296296296296297	0.6981481481481482	0.68310546875
1472.4977016448975	0.4648148148148148	0.7055555555555556	0.68115234375
1478.4696102142334	0.46296296296296297	0.7111111111111111	0.67724609375
1486.626386642456	0.46111111111111114	0.7166666666666667	0.67236328125
1494.4190979003906	0.45925925925925926	0.7203703703703703	0.67138671875
1502.4285316467285	0.45555555555555555	0.7240740740740741	0.67431640625
1508.4621906280518	0.45185185185185184	0.725925925925926	0.67529296875
1516.3812637329102	0.44814814814814813	0.725925925925926	0.67724609375
1524.4379043579102	0.4425925925925926	0.725925925925926	0.67431640625
1532.3779582977295	0.43703703703703706	0.725925925925926	0.66845703125
1539.172649383545	0.42962962962962964	0.7240740740740741	0.63720703125
1546.3953018188477	0.4222222222222222	0.7222222222222222	0.56591796875
1554.4755458831787	0.4166666666666667	0.7203703703703703	0.431640625
1562.4511241912842	0.4111111111111111	0.7166666666666667	0.2158203125
1568.4397220611572	0.40555555555555556	0.7148148148148148	0.0
1928.3745288848877	0.4648148148148148	0.6185185185185185	0.412109375
1936.3987445831299	0.4648148148148148	0.6185185185185185	0.61572265625
1944.4656372070312	0.4648148148148148	0.6185185185185185	0.56591796875
1952.4366855621338	0.4666666666666667	0.6203703703703703	0.58056640625
1958.4479331970215	0.4666666666666667	0.6203703703703703	0.63037109375
1966.411828994751	0.4666666666666667	0.6203703703703703	0.64013671875
1974.4517803192139	0.4666666666666667	0.6203703703703703	0.64111328125
1982.3899269104004	0.4666666666666667	0.6185185185185185	0.65380859375
1989.006519317627	0.4666666666666667	0.6185185185185185	0.67333984375
1996.427059173584	0.4666666666666667	0.6166666666666667	0.70556640625
2006.1047077178955	0.4666666666666667	0.6129629629629629	0.72705078125
2012.373924255371	0.4685185185185185	0.6092592592592593	0.75048828125
2018.4786319732666	0.4685185185185185	0.6037037037037037	0.76904296875
2026.4325141906738	0.4685185185185185	0.5981481481481481	0.77783203125
2034.5299243927002	0.4685185185185185	0.5907407407407408	0.78369140625
2042.4373149871826	0.4685185185185185	0.5851851851851851	0.78369140625
2048.3744144439697	0.4685185185185185	0.5777777777777777	0.78662109375
