time_ms	x_01	y_01	pressure_01
246.29545211791992	0.6703703703703704	0.7296296296296296	0.2861328125
258.06164741516113	0.6685185185185185	0.7333333333333333	0.3671875
262.6919746398926	0.6666666666666666	0.7333333333333333	0.27734375
270.2779769897461	0.6666666666666666	0.7351851851851852	0.2822265625
276.9618034362793	0.6648148148148149	0.7333333333333333	0.2734375
284.3301296234131	0.6611111111111111	0.7333333333333333	0.2763671875
292.53077507019043	0.6574074074074074	0.7314814814814815	0.28515625
300.3346920013428	0.6518518518518519	0.7296296296296296	0.3017578125
307.02853202819824	0.6462962962962963	0.7277777777777777	0.3173828125
314.44263458251953	0.6407407407407407	0.725925925925926	0.353515625
326.0519504547119	0.6351851851851852	0.7240740740740741	0.400390625
330.2605152130127	0.6296296296296297	0.7222222222222222	0.44921875
336.41767501831055	0.6240740740740741	0.7203703703703703	0.4912109375
344.2878723144531	0.6203703703703703	0.7185185185185186	0.50927734375
352.3261547088623	0.6166666666666667	0.7166666666666667	0.52197265625
360.3222370147705	0.6129629629629629	0.7148148148148148	0.53662109375
366.29772186279297	0.6111111111111112	0.7129629629629629	0.54150390625
374.32122230529785	0.6111111111111112	0.7129629629629629	0.4970703125
382.30037689208984	0.6111111111111112	0.7111111111111111	0.4189453125
390.2885913848877	0.6111111111111112	0.7092592592592593	0.3896484375
396.41404151916504	0.6148148148148148	0.7074074074074074	0.392578125
407.41944313049316	0.6203703703703703	0.7037037037037037	0.41796875
414.49999809265137	0.6277777777777778	0.7	0.4736328125
420.360803604126	0.6370370370370371	0.6944444444444444	0.54248046875
426.4719486236572	0.6462962962962963	0.6888888888888889	0.59521484375
434.3273639678955	0.6555555555555556	0.6833333333333333	0.64013671875
442.68202781677246	0.662962962962963	0.6777777777777778	0.66845703125
450.3369331359863	0.6685185185185185	0.6722222222222223	0.66650390625
457.5951099395752	0.674074074074074	0.6685185185185185	0.65869140625
464.81800079345703	0.6759259259259259	0.6666666666666666	0.65673828125
474.78318214416504	0.6777777777777778	0.6648148148148149	0.65869140625
480.3049564361572	0.6759259259259259	0.662962962962963	0.65673828125
486.3929748535156	0.674074074074074	0.6611111111111111	0.65576171875
494.553804397583	0.6685185185185185	0.6592592592592592	0.65185546875
502.3488998413086	0.6592592592592592	0.6555555555555556	0.63818359375
510.2806091308594	0.6481481481481481	0.6518518518518519	0.60888671875
516.8979167938232	0.6351851851851852	0.6481481481481481	0.57275390625
524.3165493011475	0.6185185185185185	0.6425925925925926	0.55322265625
532.6828956604004	0.6018518518518519	0.6370370370370371	0.54638671875
540.618896484375	0.5851851851851851	0.6314814814814815	0.54833984375
546.302080154419	0.5685185185185185	0.6277777777777778	0.55322265625
557.5249195098877	0.5537037037037037	0.6240740740740741	0.55908203125
562.3681545257568	0.5388888888888889	0.6203703703703703	0.56591796875
570.3287124633789	0.5259259259259259	0.6203703703703703	0.57470703125
576.7161846160889	0.512962962962963	0.6203703703703703	0.58154296875
584.3362808227539	0.5018518518518519	0.6222222222222222	0.58935546875
592.2935009002686	0.4925925925925926	0.6259259259259259	0.60498046875
600.3289222717285	0.48333333333333334	0.6296296296296297	0.62548828125
607.6200008392334	0.4759259259259259	0.6333333333333333	0.64501953125
614.2973899841309	0.4685185185185185	0.6370370370370371	0.65478515625
623.7087249755859	0.4648148148148148	0.6425925925925926	0.66162109375
630.3062438964844	0.46111111111111114	0.6462962962962963	0.66357421875
636.3816261291504	0.45925925925925926	0.6518518518518519	0.66259765625
644.5512771606445	0.45925925925925926	0.6574074074074074	0.65576171875
652.3590087890625	0.46111111111111114	0.6648148148148149	0.62646484375
660.3991985321045	0.4648148148148148	0.6722222222222223	0.58544921875
666.2852764129639	0.4722222222222222	0.6796296296296296	0.51904296875
674.325704574585	0.47962962962962963	0.687037037037037	0.3466796875
682.6605796813965	0.4888888888888889	0.6944444444444444	0.0
1020.3444957733154	0.6037037037037037	0.6351851851851852	0.302734375
1026.9711017608643	0.6037037037037037	0.6351851851851852	0.3779296875
1034.273624420166	0.6037037037037037	0.6370370370370371	0.353515625
1042.7172183990479	0.6037037037037037	0.6370370370370371	0.3662109375
1050.318956375122	0.6037037037037037	0.6370370370370371	0.3974609375
1057.1038722991943	0.6055555555555555	0.6370370370370371	0.427734375
1064.267873764038	0.6055555555555555	0.6388888888888888	0.4921875
