time_ms	x_01	y_01	pressure_01
211.38381958007812	0.7	0.7648148148148148	0.53662109375
217.54169464111328	0.7	0.7666666666666667	0.54541015625
225.37970542907715	0.7	0.7685185185185185	0.41796875
233.41655731201172	0.7	0.7703703703703704	0.3857421875
241.40095710754395	0.7	0.7722222222222223	0.4033203125
247.42984771728516	0.6981481481481482	0.7722222222222223	0.4169921875
255.56278228759766	0.6962962962962963	0.774074074074074	0.4228515625
263.4568214416504	0.6925925925925925	0.774074074074074	0.4306640625
271.4076042175293	0.6888888888888889	0.774074074074074	0.4345703125
277.6179313659668	0.6833333333333333	0.774074074074074	0.447265625
285.70556640625	0.6759259259259259	0.7722222222222223	0.4716796875
293.4832572937012	0.6685185185185185	0.7703703703703704	0.50732421875
302.9346466064453	0.662962962962963	0.7666666666666667	0.53173828125
307.45410919189453	0.6555555555555556	0.7648148148148148	0.54931640625
315.42062759399414	0.65	0.7611111111111111	0.56689453125
323.4081268310547	0.6444444444444445	0.7574074074074074	0.57666015625
331.40039443969727	0.6407407407407407	0.7537037037037037	0.58349609375
337.4519348144531	0.6370370370370371	0.75	0.59228515625
345.46446800231934	0.6351851851851852	0.7481481481481481	0.61474609375
353.41811180114746	0.6333333333333333	0.7462962962962963	0.63427734375
361.37914657592773	0.6333333333333333	0.7444444444444445	0.63525390625
369.72761154174805	0.6333333333333333	0.7444444444444445	0.62841796875
375.48375129699707	0.6333333333333333	0.7425925925925926	0.62353515625
385.3170871734619	0.6351851851851852	0.7407407407407407	0.62451171875
391.4182186126709	0.6388888888888888	0.7388888888888889	0.62744140625
397.4459171295166	0.6425925925925926	0.737037037037037	0.63037109375
405.49325942993164	0.6481481481481481	0.7333333333333333	0.63818359375
413.4631156921387	0.6537037037037037	0.7296296296296296	0.66162109375
421.46801948547363	0.6611111111111111	0.725925925925926	0.67626953125
427.7384281158447	0.6666666666666666	0.7222222222222222	0.67724609375
436.39111518859863	0.6703703703703704	0.7185185185185186	0.67529296875
443.55106353759766	0.6722222222222223	0.7148148148148148	0.67822265625
455.0466537475586	0.674074074074074	0.7111111111111111	0.67822265625
457.4472904205322	0.674074074074074	0.7092592592592593	0.67822265625
465.43240547180176	0.6703703703703704	0.7055555555555556	0.67724609375
473.4346866607666	0.6666666666666666	0.7	0.67724609375
481.4417362213135	0.6592592592592592	0.6962962962962963	0.67333984375
487.4405860900879	0.6481481481481481	0.6907407407407408	0.67138671875
