time_ms	x_01	y_01	pressure_01
184.64899063110352	0.6796296296296296	0.8148148148148148	0.52099609375
188.46559524536133	0.6814814814814815	0.8185185185185185	0.59423828125
196.53892517089844	0.6833333333333333	0.8203703703703704	0.53564453125
202.67295837402344	0.6851851851851852	0.8240740740740741	0.52685546875
210.4661464691162	0.687037037037037	0.825925925925926	0.54541015625
218.44100952148438	0.687037037037037	0.8277777777777777	0.56396484375
224.4281768798828	0.687037037037037	0.8296296296296296	0.57373046875
232.78379440307617	0.6851851851851852	0.8333333333333334	0.58154296875
240.46015739440918	0.6796296296296296	0.8351851851851851	0.58154296875
248.91424179077148	0.6759259259259259	0.837037037037037	0.57470703125
254.43315505981445	0.6685185185185185	0.837037037037037	0.57177734375
262.5141143798828	0.6611111111111111	0.8351851851851851	0.57568359375
270.52950859069824	0.6537037037037037	0.8333333333333334	0.57763671875
278.49340438842773	0.6444444444444445	0.8296296296296296	0.57958984375
284.97886657714844	0.6370370370370371	0.8277777777777777	0.58251953125
292.39964485168457	0.6296296296296297	0.8240740740740741	0.58740234375
300.4732131958008	0.6222222222222222	0.8203703703703704	0.59619140625
308.43234062194824	0.6148148148148148	0.8166666666666667	0.60009765625
316.1351680755615	0.6111111111111112	0.812962962962963	0.60791015625
322.4329948425293	0.6055555555555555	0.8111111111111111	0.61376953125
333.09364318847656	0.6018518518518519	0.8092592592592592	0.61572265625
338.3767604827881	0.6	0.8092592592592592	0.61767578125
344.5451259613037	0.6	0.8074074074074075	0.64208984375
352.4503707885742	0.5981481481481481	0.8074074074074075	0.64013671875
360.5055809020996	0.5981481481481481	0.8055555555555556	0.61181640625
368.46208572387695	0.6	0.8037037037037037	0.60009765625
374.46069717407227	0.6018518518518519	0.8018518518518518	0.59619140625
382.84897804260254	0.6055555555555555	0.8	0.59912109375
390.45071601867676	0.6129629629629629	0.7962962962962963	0.60791015625
398.43010902404785	0.6203703703703703	0.7925925925925926	0.62744140625
404.74438667297363	0.6296296296296297	0.7888888888888889	0.65087890625
412.4135971069336	0.6388888888888888	0.7851851851851852	0.67724609375
420.44615745544434	0.6462962962962963	0.7814814814814814	0.69287109375
428.6630153656006	0.6537037037037037	0.7777777777777778	0.69677734375
434.45897102355957	0.6592592592592592	0.774074074074074	0.68798828125
442.43478775024414	0.662962962962963	0.7722222222222223	0.68701171875
450.6492614746094	0.6648148148148149	0.7703703703703704	0.68798828125
458.61244201660156	0.662962962962963	0.7685185185185185	0.68896484375
464.89453315734863	0.6592592592592592	0.7666666666666667	0.68896484375
472.4106788635254	0.6537037037037037	0.7648148148148148	0.68408203125
482.88941383361816	0.6444444444444445	0.762962962962963	0.67041015625
488.53158950805664	0.6296296296296297	0.7611111111111111	0.64111328125
494.4114685058594	0.6148148148148148	0.7574074074074074	0.61865234375
502.4557113647461	0.5944444444444444	0.7518518518518519	0.59619140625
510.481595993042	0.575925925925926	0.7462962962962963	0.59130859375
518.4223651885986	0.5574074074074075	0.7425925925925926	0.59326171875
524.4283676147461	0.5388888888888889	0.7388888888888889	0.59716796875
533.905029296875	0.5203703703703704	0.737037037037037	0.60498046875
540.4548645019531	0.5055555555555555	0.7388888888888889	0.61669921875
549.35622215271	0.49074074074074076	0.7388888888888889	0.62548828125
554.4099807739258	0.4759259259259259	0.7425925925925926	0.63134765625
562.8595352172852	0.46296296296296297	0.7462962962962963	0.64697265625
570.5757141113281	0.45185185185185184	0.7518518518518519	0.66259765625
578.4151554107666	0.4425925925925926	0.7574074074074074	0.67138671875
584.4316482543945	0.4351851851851852	0.7648148148148148	0.67724609375
592.4489498138428	0.42962962962962964	0.7722222222222223	0.68017578125
600.4114151000977	0.42592592592592593	0.7796296296296297	0.68115234375
608.4318161010742	0.42407407407407405	0.7870370370370371	0.68701171875
617.0294284820557	0.42592592592592593	0.7944444444444444	0.68994140625
622.6418018341064	0.42777777777777776	0.8018518518518518	0.68896484375
630.4206848144531	0.43148148148148147	0.8092592592592592	0.67724609375
638.4921073913574	0.43703703703703706	0.8148148148148148	0.60693359375
644.4087028503418	0.4444444444444444	0.8203703703703704	0.4130859375
652.4395942687988	0.45185185185185184	0.825925925925926	0.015625
660.4394912719727	0.46111111111111114	0.8314814814814815	0.0
1081.9997787475586	0.5944444444444444	0.7592592592592593	0.271484375
1088.4337425231934	0.5944444444444444	0.7574074074074074	0.53857421875
1099.2493629455566	0.5962962962962963	0.7555555555555555	0.46484375
1102.4701595306396	0.5981481481481481	0.7537037037037037	0.474609375
1110.4154586791992	0.6	0.7537037037037037	0.52392578125
1118.440866470337	0.6018518518518519	0.7518518518518519	0.55126953125
1124.401330947876	0.6018518518518519	0.7518518518518519	0.55615234375
1133.1119537353516	0.6018518518518519	0.75	0.57080078125
1140.4764652252197	0.6037037037037037	0.75	0.59912109375
1149.0199565887451	0.6037037037037037	0.75	0.64013671875
1154.4456481933594	0.6055555555555555	0.7481481481481481	0.67919921875
1162.5745296478271	0.6074074074074074	0.7462962962962963	0.70751953125
