time_ms	x_01	y_01	pressure_01
254.64415550231934	0.6666666666666666	0.7407407407407407	0.53955078125
263.3969783782959	0.6666666666666666	0.7444444444444445	0.4931640625
268.66841316223145	0.6666666666666666	0.7462962962962963	0.4501953125
276.6613960266113	0.6666666666666666	0.7462962962962963	0.4697265625
284.67726707458496	0.6666666666666666	0.7462962962962963	0.50048828125
292.64092445373535	0.6648148148148149	0.7481481481481481	0.50439453125
298.7039089202881	0.6611111111111111	0.7462962962962963	0.50732421875
306.6878318786621	0.6574074074074074	0.7462962962962963	0.50830078125
314.65983390808105	0.6537037037037037	0.7462962962962963	0.51025390625
322.76415824890137	0.6481481481481481	0.7444444444444445	0.51708984375
329.8673629760742	0.6407407407407407	0.7425925925925926	0.52880859375
336.6684913635254	0.6333333333333333	0.7407407407407407	0.54931640625
346.5151786804199	0.6277777777777778	0.7388888888888889	0.56201171875
352.6298999786377	0.6222222222222222	0.737037037037037	0.56982421875
358.675479888916	0.6166666666666667	0.7351851851851852	0.58154296875
366.7469024658203	0.6129629629629629	0.7333333333333333	0.59228515625
374.65405464172363	0.6092592592592593	0.7314814814814815	0.60888671875
382.66563415527344	0.6074074074074074	0.7296296296296296	0.62939453125
388.75603675842285	0.6055555555555555	0.7296296296296296	0.62744140625
396.625280380249	0.6037037037037037	0.7277777777777777	0.59033203125
404.8299789428711	0.6037037037037037	0.725925925925926	0.55126953125
413.21468353271484	0.6055555555555555	0.7240740740740741	0.54931640625
418.6692237854004	0.6092592592592593	0.7203703703703703	0.55322265625
426.6180992126465	0.6148148148148148	0.7166666666666667	0.56201171875
434.90147590637207	0.6222222222222222	0.7111111111111111	0.58154296875
442.6703453063965	0.6296296296296297	0.7074074074074074	0.60595703125
448.6985206604004	0.6388888888888888	0.7037037037037037	0.64306640625
456.8190574645996	0.6481481481481481	0.7	0.67431640625
464.68448638916016	0.6555555555555556	0.6962962962962963	0.68896484375
472.6707935333252	0.6611111111111111	0.6925925925925925	0.68505859375
479.80260848999023	0.6648148148148149	0.6888888888888889	0.68310546875
486.6335391998291	0.6666666666666666	0.687037037037037	0.68408203125
496.57440185546875	0.6666666666666666	0.6851851851851852	0.68212890625
502.6273727416992	0.6648148148148149	0.6833333333333333	0.67919921875
508.6679458618164	0.662962962962963	0.6833333333333333	0.67041015625
516.6702270507812	0.6574074074074074	0.6814814814814815	0.64501953125
524.665355682373	0.65	0.6777777777777778	0.60009765625
532.6659679412842	0.6388888888888888	0.6759259259259259	0.56103515625
538.628339767456	0.6259259259259259	0.6722222222222223	0.53271484375
546.8258857727051	0.6111111111111112	0.6703703703703704	0.51806640625
554.8391342163086	0.5944444444444444	0.6685185185185185	0.51806640625
563.6248588562012	0.5777777777777777	0.6666666666666666	0.52001953125
568.6430931091309	0.5611111111111111	0.6666666666666666	0.52880859375
576.6732692718506	0.5444444444444444	0.6666666666666666	0.54541015625
584.6750736236572	0.5296296296296297	0.6666666666666666	0.56103515625
592.796802520752	0.5148148148148148	0.6703703703703704	0.57275390625
598.6545085906982	0.5018518518518519	0.6722222222222223	0.58642578125
606.66823387146	0.49074074074074076	0.6777777777777778	0.60302734375
615.3843402862549	0.47962962962962963	0.6814814814814815	0.61962890625
622.6906776428223	0.4703703703703704	0.687037037037037	0.63232421875
629.7378540039062	0.4648148148148148	0.6925925925925925	0.64599609375
636.6569995880127	0.45925925925925926	0.6981481481481482	0.65771484375
646.8284130096436	0.45555555555555555	0.7037037037037037	0.67041015625
652.6350975036621	0.45185185185185184	0.7074074074074074	0.68115234375
658.6997509002686	0.45185185185185184	0.7129629629629629	0.68798828125
666.675329208374	0.4537037037037037	0.7166666666666667	0.68798828125
674.6809482574463	0.45555555555555555	0.7222222222222222	0.68505859375
682.6846599578857	0.45925925925925926	0.7277777777777777	0.66650390625
688.6568069458008	0.4648148148148148	0.7333333333333333	0.62646484375
696.638822555542	0.4722222222222222	0.7388888888888889	0.4912109375
704.8285007476807	0.47962962962962963	0.7444444444444445	0.29296875
713.8183116912842	0.4888888888888889	0.75	0.0
1064.6002292633057	0.6148148148148148	0.674074074074074	0.3671875
1072.7343559265137	0.6148148148148148	0.674074074074074	0.4189453125
1080.4505348205566	0.6166666666666667	0.674074074074074	0.4287109375
1086.8103504180908	0.6166666666666667	0.674074074074074	0.48046875
1094.6383476257324	0.6185185185185185	0.6722222222222223	0.55126953125
1102.8153896331787	0.6185185185185185	0.6722222222222223	0.56494140625
1108.7181568145752	0.6185185185185185	0.6722222222222223	0.58251953125
1116.6322231292725	0.6185185185185185	0.6722222222222223	0.60498046875
1124.7057914733887	0.6203703703703703	0.6703703703703704	0.62451171875
1132.6818466186523	0.6203703703703703	0.6703703703703704	0.64013671875
1138.8840675354004	0.6222222222222222	0.6685185185185185	0.66552734375
1146.9430923461914	0.6240740740740741	0.6666666666666666	0.68115234375
1154.904842376709	0.6259259259259259	0.662962962962963	0.69287109375
1163.3927822113037	0.6277777777777778	0.6574074074074074	0.70166015625
1168.9753532409668	0.6314814814814815	0.6518518518518519	0.70751953125
1176.626205444336	0.6351851851851852	0.6462962962962963	0.71240234375
1185.6598854064941	0.6388888888888888	0.6388888888888888	0.71923828125
1192.6689147949219	0.6425925925925926	0.6333333333333333	0.72412109375
1198.6629962921143	0.6444444444444445	0.6259259259259259	0.72509765625
1206.650733947754	0.6462962962962963	0.6185185185185185	0.72607421875
1214.6642208099365	0.6462962962962963	0.6129629629629629	0.72314453125
1222.69606590271	0.6462962962962963	0.6055555555555555	0.72021484375
1229.6836376190186	0.6444444444444445	0.6	0.71435546875
1237.1172904968262	0.6407407407407407	0.5944444444444444	0.70751953125
1246.3276386260986	0.6351851851851852	0.5907407407407408	0.69970703125
1252.8438568115234	0.6277777777777778	0.5851851851851851	0.69287109375
1258.6567401885986	0.6203703703703703	0.5796296296296296	0.68798828125
1266.7527198791504	0.6129629629629629	0.575925925925926	0.68310546875
1274.6620178222656	0.6037037037037037	0.5722222222222222	0.68212890625
1282.6597690582275	0.5944444444444444	0.5685185185185185	0.68212890625
1288.665771484375	0.5851851851851851	0.5648148148148148	0.68408203125
1297.2643375396729	0.5777777777777777	0.562962962962963	0.68701171875
1304.6176433563232	0.5703703703703704	0.5611111111111111	0.69189453125
1313.6327266693115	0.5648148148148148	0.5592592592592592	0.69580078125
1318.6564445495605	0.5574074074074075	0.5592592592592592	0.69873046875
1326.6386985778809	0.5537037037037037	0.5592592592592592	0.69970703125
1334.704875946045	0.5481481481481482	0.5592592592592592	0.69970703125
1342.6790237426758	0.5444444444444444	0.5592592592592592	0.69970703125
1348.6535549163818	0.5407407407407407	0.5611111111111111	0.69677734375
1356.637716293335	0.5370370370370371	0.562962962962963	0.69384765625
1364.6576404571533	0.5351851851851852	0.562962962962963	0.69677734375
1372.6370334625244	0.5333333333333333	0.562962962962963	0.70556640625
1386.979341506958	0.5333333333333333	0.5648148148148148	0.69775390625
1396.2690830230713	0.5333333333333333	0.562962962962963	0.69970703125
1402.6596546173096	0.5370370370370371	0.5611111111111111	0.70458984375
1408.6401462554932	0.5407407407407407	0.5592592592592592	0.70654296875
1416.621446609497	0.5444444444444444	0.5537037037037037	0.70947265625
1424.659013748169	0.55	0.55	0.71142578125
1432.6906204223633	0.5555555555555556	0.5444444444444444	0.71435546875
1438.6756420135498	0.5611111111111111	0.5388888888888889	0.71533203125
1447.5479125976562	0.5666666666666667	0.5333333333333333	0.71533203125
1454.890489578247	0.5703703703703704	0.5277777777777778	0.71435546875
1463.8235569000244	0.5740740740740741	0.5203703703703704	0.71533203125
1468.829870223999	0.5740740740740741	0.5148148148148148	0.71728515625
1476.646900177002	0.575925925925926	0.5092592592592593	0.71923828125
1484.7466945648193	0.5740740740740741	0.5037037037037037	0.71533203125
1492.6674365997314	0.5722222222222222	0.4981481481481482	0.71240234375
1498.6450672149658	0.5685185185185185	0.4925925925925926	0.69775390625
1506.676197052002	0.5611111111111111	0.48703703703703705	0.67431640625
1514.723300933838	0.5518518518518518	0.47962962962962963	0.63330078125
1522.6953029632568	0.5425925925925926	0.4759259259259259	0.56982421875
1529.4995307922363	0.5314814814814814	0.4722222222222222	0.462890625
1536.670207977295	0.5203703703703704	0.4703703703703704	0.2998046875
1546.1995601654053	0.5092592592592593	0.4722222222222222	0.0
1996.9580173492432	0.5703703703703704	0.6648148148148149	0.28515625
2002.8629302978516	0.5685185185185185	0.6666666666666666	0.50341796875
2008.6536407470703	0.5685185185185185	0.6666666666666666	0.482421875
2016.6709423065186	0.5685185185185185	0.6666666666666666	0.50634765625
2024.613380432129	0.5703703703703704	0.6666666666666666	0.54931640625
2032.5853824615479	0.5703703703703704	0.6666666666666666	0.55615234375
2038.6440753936768	0.5703703703703704	0.6666666666666666	0.55615234375
2046.6525554656982	0.5722222222222222	0.6666666666666666	0.56298828125
2054.6646118164062	0.5722222222222222	0.6666666666666666	0.57275390625
2065.631151199341	0.5722222222222222	0.6666666666666666	0.59326171875
2068.6380863189697	0.5740740740740741	0.6648148148148149	0.63427734375
2076.6544342041016	0.575925925925926	0.662962962962963	0.67138671875
2084.6426486968994	0.5777777777777777	0.6592592592592592	0.68994140625
2092.62752532959	0.5796296296296296	0.6555555555555556	0.70556640625
2098.690986633301	0.5814814814814815	0.6518518518518519	0.72021484375
2106.6765785217285	0.5833333333333334	0.6481481481481481	0.73779296875
2114.6748065948486	0.5851851851851851	0.6425925925925926	0.75048828125
2122.6418018341064	0.5851851851851851	0.6370370370370371	0.75830078125
2130.497455596924	0.5851851851851851	0.6314814814814815	0.76025390625
2137.2690200805664	0.5851851851851851	0.6240740740740741	0.75732421875
2147.3348140716553	0.5814814814814815	0.6185185185185185	0.75634765625
2152.6474952697754	0.5777777777777777	0.6111111111111112	0.75048828125
2158.7064266204834	0.5703703703703704	0.6055555555555555	0.74462890625
2166.7048931121826	0.562962962962963	0.6	0.73095703125
2174.7357845306396	0.5537037037037037	0.5962962962962963	0.70849609375
2183.1822395324707	0.5444444444444444	0.5925925925925926	0.65869140625
2188.756227493286	0.5351851851851852	0.5907407407407408	0.50830078125
2196.904420852661	0.5277777777777778	0.5888888888888889	0.30078125
2204.6234607696533	0.5185185185185185	0.5888888888888889	0.0
2497.067451477051	0.6981481481481482	0.6148148148148148	0.59033203125
2504.814624786377	0.7	0.6129629629629629	0.54931640625
2513.669967651367	0.7037037037037037	0.6111111111111112	0.53369140625
2518.6643600463867	0.7055555555555556	0.6092592592592593	0.54833984375
2530.4646492004395	0.7074074074074074	0.6055555555555555	0.57177734375
2534.6765518188477	0.7074074074074074	0.6037037037037037	0.57861328125
2542.6833629608154	0.7055555555555556	0.6	0.58349609375
2548.680543899536	0.7037037037037037	0.5962962962962963	0.58642578125
2556.6675662994385	0.7	0.5944444444444444	0.59130859375
2565.096616744995	0.6944444444444444	0.5907407407407408	0.60009765625
2572.7169513702393	0.6888888888888889	0.587037037037037	0.60498046875
2580.294370651245	0.6814814814814815	0.5851851851851851	0.59814453125
2586.6856575012207	0.6759259259259259	0.5833333333333334	0.59326171875
2597.0826148986816	0.6685185185185185	0.5833333333333334	0.58544921875
2602.6577949523926	0.6611111111111111	0.5833333333333334	0.57568359375
2608.7088584899902	0.6555555555555556	0.5833333333333334	0.56591796875
2616.6744232177734	0.6481481481481481	0.5851851851851851	0.56494140625
2624.7289180755615	0.6425925925925926	0.5888888888888889	0.56689453125
2632.979393005371	0.6370370370370371	0.5907407407407408	0.56689453125
2638.713836669922	0.6314814814814815	0.5944444444444444	0.56787109375
2647.700071334839	0.6240740740740741	0.5962962962962963	0.56689453125
2654.6900272369385	0.6185185185185185	0.6	0.56689453125
2663.7141704559326	0.6148148148148148	0.6018518518518519	0.56689453125
2668.6058044433594	0.6092592592592593	0.6037037037037037	0.56201171875
2676.645517349243	0.6055555555555555	0.6055555555555555	0.55712890625
