time_ms	x_01	y_01	pressure_01
125.28729438781738	0.6796296296296296	0.7851851851851852	0.56982421875
131.29258155822754	0.6777777777777778	0.7870370370370371	0.48828125
141.73460006713867	0.6777777777777778	0.7907407407407407	0.4189453125
147.2790241241455	0.6777777777777778	0.7925925925925926	0.4296875
158.0517292022705	0.6759259259259259	0.7944444444444444	0.4521484375
161.29279136657715	0.6759259259259259	0.7944444444444444	0.458984375
169.24428939819336	0.6722222222222223	0.7962962962962963	0.4658203125
177.3524284362793	0.6685185185185185	0.7962962962962963	0.4736328125
185.29415130615234	0.662962962962963	0.7981481481481482	0.490234375
191.27440452575684	0.6555555555555556	0.7981481481481482	0.51220703125
199.66411590576172	0.65	0.7981481481481482	0.53857421875
209.37156677246094	0.6425925925925926	0.7962962962962963	0.55908203125
215.2566909790039	0.6370370370370371	0.7962962962962963	0.56982421875
221.36235237121582	0.6296296296296297	0.7944444444444444	0.57470703125
229.99024391174316	0.6240740740740741	0.7925925925925926	0.57568359375
237.57696151733398	0.6166666666666667	0.7888888888888889	0.57958984375
245.4965114593506	0.6111111111111112	0.7870370370370371	0.58154296875
251.4355182647705	0.6055555555555555	0.7851851851851852	0.58349609375
259.37700271606445	0.6	0.7833333333333333	0.58251953125
271.1195945739746	0.5962962962962963	0.7814814814814814	0.60107421875
275.29025077819824	0.5925925925925926	0.7814814814814814	0.60693359375
281.3107967376709	0.5925925925925926	0.7777777777777778	0.60205078125
291.93735122680664	0.5925925925925926	0.7759259259259259	0.59619140625
297.23501205444336	0.5944444444444444	0.7722222222222223	0.59423828125
308.50887298583984	0.5981481481481481	0.7685185185185185	0.59619140625
311.2821578979492	0.6018518518518519	0.7648148148148148	0.60107421875
319.28420066833496	0.6092592592592593	0.7592592592592593	0.60791015625
327.34203338623047	0.6166666666666667	0.7537037037037037	0.61865234375
335.4532718658447	0.6222222222222222	0.7481481481481481	0.63232421875
341.8588638305664	0.6296296296296297	0.7444444444444445	0.63818359375
349.23529624938965	0.6351851851851852	0.7407407407407407	0.63623046875
358.9777946472168	0.6388888888888888	0.737037037037037	0.63525390625
365.71288108825684	0.6407407407407407	0.7351851851851852	0.63525390625
371.3371753692627	0.6407407407407407	0.7333333333333333	0.64013671875
379.30798530578613	0.6388888888888888	0.7314814814814815	0.64404296875
387.2849941253662	0.6351851851851852	0.7277777777777777	0.65087890625
395.3218460083008	0.6277777777777778	0.725925925925926	0.65185546875
401.7152786254883	0.6185185185185185	0.7222222222222222	0.64794921875
409.33871269226074	0.6055555555555555	0.7185185185185186	0.63037109375
